id,name,value
1d2b94d0-438a-4521-a636-575405aa8fd5,PF_SNA,"22
"
455cd8ca-0526-4555-832f-9bd5c063c900,Anum_pg_type_typreceive,"18
"
80d08894-7892-4929-a935-ebb28caa9159,_ATFILE_SOURCE,"1
"
3316f8df-f397-4834-a1b0-7051a380d4af,FALLOC_FL_INSERT_RANGE,"0x20
"
b9ba9cc6-b26f-43c4-951b-93d5c2a3d560,__FLT128_MIN_EXP__,"(-16381)
"
c3a55531-f287-4cdd-b489-49619bb9b220,_STATBUF_ST_BLKSIZE,"
"
96a9a6cc-9174-456e-bbbe-6d5f34b667e0,MSG_FIN,"MSG_FIN
"
9b6b0f67-1e9e-4443-8f89-8bad92e47b34,INT2OID,"21
"
8e35ef91-e125-4bc0-83a6-fbb4b4fbee8e,SO_NO_CHECK,"11
"
47801950-aea0-4b4f-a18a-44213ebad08c,UINT_FAST64_WIDTH,"64
"
2202b7ed-aa47-48ff-b607-e7afc874b20f,WUNTRACED,"2
"
8213f19a-58ae-430a-b5a4-8c621db18c8a,ERESTART,"85
"
fedcd68c-b98c-4bba-b794-babcf10f2dbc,EISNAM,"120
"
4647952a-d7a6-427e-bc1e-55de1107d0e1,UINT16_C(c),"c
"
955a1f37-1ac3-451d-b19c-5ecce33c66de,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
5febd24d-d3ef-46d8-9fab-c15a20b4b57b,LOCK_READ,"64
"
923fb09b-4bc5-4ef1-80d2-ddd9eca04b3e,"lfirst_node(type,lc)","castNode(type,"
791f1010-2d04-4cd1-92fe-f3cde95c65ab,ENOMSG,"42
"
4e172913-ef83-4bb9-8029-9d8ce3dbd63f,RENAME_EXCHANGE,(1
6c5f4377-de68-458c-bb13-9c0a52b26904,IN6ADDR_ANY_INIT,{
c789b0c8-a42e-4305-9b86-ddb785d6aa21,__INT_LEAST16_WIDTH__,"16
"
9285d19e-d094-4efd-8907-a6cfabed6450,_SIZE_T_DEFINED_,"
"
1b702bb4-af10-4bdb-97d8-84d8cfb1778a,__LC_TIME,"2
"
e7c1057f-0947-4e68-9624-7f96ad8cf016,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
b4b61d06-3764-4a0d-a7f2-2ab0c3263496,"__LDBL_REDIR_NTH(name,proto)",name
8fba701a-7422-4281-8177-794c785fb91a,AF_FILE,"PF_FILE
"
930cf792-9d22-418e-b62d-15accb362266,__SCHAR_MAX__,"0x7f
"
08245117-f5d4-4fe2-8cca-f0da545291f5,PG_IOLBF,"_IOLBF
"
d3b40352-e05d-4bc7-a6bd-7b9e57e2b105,__USE_KERNEL_IPV6_DEFS,"0
"
b6369fbf-e0e1-4998-abc4-2373b6728a12,GUC_UNIT_S,"0x20000
"
edb7b7a2-616f-4445-bbb7-b925d0d55765,__attribute_used__,__attribute__
5488698d-a299-4312-aadd-038c476f7010,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
a73a5daf-1c20-406e-9e0f-c8b367fc3446,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
b8ad9ce8-fe5b-4505-ba71-3fae48979c99,__KERNEL_STRICT_NAMES,"
"
603fc827-e8eb-4415-a4ad-5daf2cf10226,TransactionIdIsNormal(xid),((xid)
4beaa1ce-0e00-4313-9ac8-ea6715908e21,__INT64_C(c),c
98496f75-4bf3-4f6a-b066-eb860c17d678,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
3ea0195d-96ba-465d-b68b-edebbffa251b,HAVE_TYPEOF,"1
"
4c85c079-c3ec-463d-a251-274ac551b4e3,__CHAR16_TYPE__,short
955682bc-204b-43fc-bda0-63bab1fb74fb,GUC_REPORT,"0x0010
"
e41b5f04-e3e3-4e9a-852c-6bceefa94bd0,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
fd4e3641-b3bd-4957-b47a-987c07c0d60f,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
489cd1fe-b7a2-4757-bddc-a56d2e7de3da,DO_AGGSPLIT_SERIALIZE(as),(((as)
77aa5fe1-1606-4b4d-8947-cf0330a897e5,PATHOID,"602
"
756746c8-18cf-40cc-9a4f-9df4c5cbe78a,AttributeRelationId,"1249
"
35b66bac-04e6-4e73-b31f-f0c722421e3e,LOG_DESTINATION_STDERR,"1
"
8fa2f64a-80ad-47f8-9b99-e81999cad82d,__isascii(c),(((c)
5b857ea1-83ab-4c4d-bb93-e403bf37b256,__toascii(c),((c)
bd5c248e-8e7f-412e-aece-9c9ea7cbd968,"__attribute_format_strfmon__(a,b)",__attribute__
79fdbe49-0d70-4edb-b50d-56cccb22828f,SO_TIMESTAMP_OLD,"29
"
ec2e2d84-0f14-44a7-979d-f113a04353a3,S_IRWXG,(S_IRWXU
f65c6779-28b3-4f4b-ae5f-9b0a28e5035a,_POSIX_SOURCE,"1
"
8f9dcdea-db9b-40a8-98e8-81aed6e863b0,__SIZEOF_INT__,"4
"
0582aeef-5280-424b-af9a-ac6908efed62,S_IRWXO,(S_IRWXG
39bd38bb-84ed-4be1-8b3f-2faf9117200a,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
e2fd0809-df7b-4900-b9c1-93ef01c3619c,BLCKSZ,"8192
"
21d90304-e4a9-4ebd-b16c-c10ae87571af,SOL_TLS,"282
"
01825bdc-718f-47d9-a2e2-b7ba10fcac6f,DatumGetCommandId(X),((CommandId)
fabd6558-84fd-4c34-94fc-27b76a9a360b,TIDOID,"27
"
e5e947cb-d69f-4267-9bae-bbefde0dc700,FIOSETOWN,"0x8901
"
c905a1fe-ab41-45d0-a971-bfd235eb8741,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
c0a3a021-461c-4db0-8072-b9ce04f37e5f,HAVE_DLOPEN,"1
"
df91c300-cbbf-408a-9ea8-1c6f1a894dc6,SO_LOCK_FILTER,"44
"
7cd5b312-439b-468b-a43b-7d3cb3c9829a,IPPROTO_EGP,"IPPROTO_EGP
"
42c6b3f3-ec7a-4392-9851-24a15b669511,__USER_LABEL_PREFIX__,"
"
ae5b873f-e4a9-46fb-81a6-a9e63351eb5e,CMSG_LEN(len),(CMSG_ALIGN
4074f466-72c2-449d-b1b7-3007ed36c475,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
b0be4150-adf0-4def-9c7e-09248d14e146,__LC_MEASUREMENT,"11
"
8d27a5ad-4b09-4d2b-9182-e6f667135776,llast(l),"lfirst(list_last_cell(l))
"
6c33d379-7329-417c-ada9-f526073020aa,Anum_pg_attribute_attbyval,"10
"
6f6a13b7-93c8-472b-935b-df22feff1c3f,SCM_TIMESTAMPING_PKTINFO,"58
"
4d85e017-5b20-4a44-bfca-3421885b6eaf,__GLIBC__,"2
"
9a91b0ec-a931-4ea6-9591-e57d6e856208,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
58fa0299-6334-44c4-bfa8-cf7212f6dae4,IN_BADCLASS(a),((((in_addr_t)(a))
f920c7ff-5bfd-4ba7-85e8-3dccc9da4fb7,RENAME_NOREPLACE,(1
15b5fd9c-520c-4203-8a3e-80f30b86a4dc,MaxHeapTupleSize,(BLCKSZ
ead8c939-4325-490a-b736-d9e624c5cd49,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
ddb370a8-b74e-4b63-a3d9-e811f9f1be2a,WCONTINUED,"8
"
396aea9d-2e5d-4cd5-9d3e-9d91b679e56b,setjmp(env),_setjmp
27920cf2-b053-412e-ba5b-fb3287824576,HAVE_READLINE_HISTORY_H,"1
"
7ebd78f2-5450-46a6-b568-671da1121cfc,UINT_LEAST8_WIDTH,"8
"
6d05e02b-8900-4999-a3de-e0a5dc80579e,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
18bd741c-c3cf-4395-b419-4a3ee5fb4271,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
5ef4238f-9c40-4d6a-b300-eddf2fbf69c4,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
54748d3b-b1ad-44f6-975c-1451b1de5c31,_LARGEFILE64_SOURCE,"1
"
5b2851b3-f0fc-4015-8de0-50178e578404,isascii(c),__isascii
ee56e04f-027f-4b8c-acf2-e139b7ac142e,__LDBL_HAS_INFINITY__,"1
"
663bd43e-7c5a-4e27-92ed-c72ea9919483,_BITS_UINTN_IDENTITY_H,"1
"
4dc48b3d-d672-45e1-a780-8a0172934b68,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b1de0d1c-f19d-4686-b8ca-fda89a31ae43,DatumGetUInt16(X),((uint16)
bb7cbb42-11b7-47c1-a236-92c536a6bb06,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
9b8db379-6c1b-4fa0-9654-c92089e532da,__fsfilcnt_t_defined,"
"
eeac3210-2649-433c-820d-31a77fa2077d,__FLT32X_HAS_DENORM__,"1
"
a0564cdc-034d-4246-97e1-6261dd3c01b3,PG_RETURN_UINT16(x),return
7f7567c1-3d24-4edd-8f35-7d2ede9f1869,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
14f25e37-236d-45b2-9d30-f10782a183f2,AF_PHONET,"PF_PHONET
"
b285dde7-3244-4a8b-896d-621a99a1866b,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
8240c91f-aa93-428f-a75c-3c7af594be04,INET_ADDRSTRLEN,"16
"
0ff2a850-0101-4acb-ac2a-0e0c4052eccc,_BITS_TYPESIZES_H,"1
"
9804c920-9ce8-4171-b494-8ff37e2a7355,ACL_REFERENCES,"(1<<5)
"
f520a57a-0504-4544-adf9-0e4aed8d8f3d,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
acf52482-1a00-4ad5-a534-9a14061d7324,__GNU_LIBRARY__,"6
"
3db5d850-0e1f-4909-b795-a5378c76284f,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
5db5974c-eb80-459c-93f0-d3aff9038be7,PG_ATTRIBUTE_D_H,"
"
f62783e6-d91c-454c-97b8-72c79135eee4,__FLT32_DIG__,"6
"
d7dd0303-aac1-4d28-bbc4-0470fe1ac409,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
bc25c7f2-442c-43e7-9745-1517e17f66bc,__blkcnt_t_defined,"
"
01892083-5c89-4d97-b507-5c434cb86c17,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
d5981cad-1c8c-4f79-a007-5cb51500b9d8,__RLIM_T_MATCHES_RLIM64_T,"1
"
ca570ca1-ee06-4a7a-8eb9-0702e36cb147,"iscntrl_l(c,l)",__iscntrl_l
027f2aa7-27bc-488b-b646-4956ed76c95a,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
7e237df2-7e2b-4190-9e50-0cc5e85f29d8,Anum_pg_type_typname,"2
"
18d2c760-d159-44b4-8775-f26b681ba585,SO_TIMESTAMPING_OLD,"37
"
9fc8cbfc-4657-48bd-81c9-e744870b58ca,ENOLINK,"67
"
efc23cee-8cfe-47c5-890a-93d4a477b60e,__HAVE_FLOAT128X,"0
"
5dbc0a6a-d48e-4066-aa79-a06350704b8e,__FLT32_IS_IEC_60559__,"2
"
cdaff313-d767-4a3c-8818-66a9d99057a7,__GLIBC_MINOR__,"35
"
35614ee5-d69a-4d0e-9759-7a1160f90bc2,PF_LLC,"26
"
8a0e524e-fbf9-4936-9857-16300d40a02c,F_SEAL_SEAL,"0x0001
"
a389242f-8821-4c03-9275-b36ad54bf5a6,"isblank_l(c,l)",__isblank_l
744d249d-1380-495b-8ff7-65e9aa20bc85,POINTOID,"600
"
b87c1d56-f34e-4447-a4c0-c385132ad57a,s6_addr16,"__in6_u.__u6_addr16
"
ed602d73-303e-4649-8167-95e5a878fdb7,HAVE_SRANDOM,"1
"
5af1f14f-ab27-4d82-bf8d-6433c217cd62,SO_BROADCAST,"6
"
18145f61-6522-4d20-ad8b-b6cd360bc736,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
9139a5c2-9c48-479b-a6df-cacbbd8126d7,__SSIZE_T_TYPE,"__SWORD_TYPE
"
e0e91c88-e502-4e57-aa36-7f8e059d2576,__DEV_T_TYPE,"__UQUAD_TYPE
"
26125d5d-6cb2-401c-b06d-7ce69e039222,PG_PROCARRAYOID,"272
"
29ba2b01-f60b-4ac5-a42c-577e818cf226,PG_RETURN_UINT64(x),return
9beb42e2-d29e-4209-b8e7-70e9cbbc4520,TSMULTIRANGEARRAYOID,"6152
"
e80457c6-c8ea-47cf-a4fe-6ccd743d606c,PACKAGE_TARNAME,"""postgresql""
"
ca0bc9fc-dfba-4930-8a68-c002b4ef8670,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
2ff75859-a3ce-4539-be01-75b1b72ff8d4,__STDC_UTF_16__,"1
"
74514d26-15e5-447f-8561-e4e845895aad,s6_addr32,"__in6_u.__u6_addr32
"
5b2f870e-b168-4810-9337-1b4e32d111f1,le32toh(x),__uint32_identity
e4779796-022a-405f-bb6d-449536ae54a3,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
60ac627f-665b-4c9b-87b5-65697ca460a3,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
4504fdc3-2726-496e-8215-8de4a9434e8c,__O_LARGEFILE,"0
"
4cd96180-cd40-4e19-9ee8-c9d9104b0062,NIL,((List
c77b8967-dfb6-4599-ab40-1600dc2b8a88,SCM_TXTIME,"SO_TXTIME
"
6aa8e4e7-4df0-4f26-930f-f70195438554,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
eebc84aa-5781-4372-8552-19db3e0fc895,AT_RECURSIVE,"0x8000
"
bef587b6-ad72-4fd4-a341-f1334b6e4dde,AT_SYMLINK_FOLLOW,"0x400
"
cfdbb7cf-2750-4109-9642-70a76dcc877b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
9a6e8a06-bd26-449f-a428-6023f8d4fbaa,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
ef90cf4d-7040-46b3-a853-5e7d223001a6,AttrNumberGetAttrOffset(attNum),(
45495bff-973b-4647-867d-47af3e6bfb13,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
af165ed1-ea6b-4177-a205-793aecc8fb09,IPPROTO_ESP,"IPPROTO_ESP
"
8b71472d-7dad-49e0-ace5-6ca6ee12d91a,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
16067634-5f75-40c5-877d-7ceb7663396a,PG_RETURN_CHAR(x),return
151a1960-194e-48e2-bb5c-b03828e7cd73,Int64GetDatumFast(X),"Int64GetDatum(X)
"
a27ffc3e-3a70-4dff-bf4c-41d42a03af9b,__FLT32X_HAS_INFINITY__,"1
"
5cecfd5a-5ecb-4865-9e27-db1a50d36d4c,Anum_pg_type_typispreferred,"9
"
1184d80c-08a9-473b-b908-406c68ef425e,SO_ACCEPTCONN,"30
"
acd3d6dc-d2cc-4a83-85dc-eb7f6de33970,UINT32_WIDTH,"32
"
79b70488-80e4-44a2-adda-5e88768121a4,__INT32_MAX__,"0x7fffffff
"
84b89619-0e7a-48aa-a768-3ad25e438af1,DatumGetObjectId(X),((Oid)
63da9eb9-7f84-4ef0-abf1-40f5a6412c55,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
7580b720-f65f-413a-a507-d695dfac1ad7,__GLIBC_USE_DEPRECATED_GETS,"0
"
1136b7df-ea8f-4d45-b9d3-ed400742ca64,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
da8eec3c-4162-4582-9b81-bae763736380,__INT_WIDTH__,"32
"
ad03dca7-932f-4916-b567-35c73441bbc7,O_NDELAY,"O_NONBLOCK
"
97d7150c-5070-4014-9f2e-8c6dc33ff6bb,__S_IFCHR,"0020000
"
cde5acbe-8b4a-4366-832f-c666a6c75aa5,__SIZE_WIDTH__,"64
"
431ad85b-a609-4764-a454-738c11d338ce,S_ISVTX,"__S_ISVTX
"
eee3b54f-8e07-4d37-ab13-b70fcb7ce4e9,ERRCODE_IS_CATEGORY(ec),(((ec)
114cca02-321b-4e2c-874c-dfa92d879f5e,BOXARRAYOID,"1020
"
09547322-b1c7-4b26-bdad-b210f5cb09af,BKI_ARRAY_DEFAULT(value),"
"
67e8b37c-d78c-4c95-8b48-8b2406807042,HAVE_POSIX_FALLOCATE,"1
"
92d40ff9-02a8-46a3-a7f5-8a7b3a806380,HEAP_HASEXTERNAL,"0x0004
"
712af288-db1a-45e7-8ce1-7bed5ab74950,__STDC_IEC_559__,"1
"
d27a4ecc-3e82-4a02-a05f-ab68d4f8798e,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
72a77668-b6e0-45c9-bd7c-d816ea1e6260,SO_TYPE,"3
"
73b94b7c-b1e9-4066-acc2-121bc1adeaea,__STDC_ISO_10646__,"201706L
"
607d23aa-fd07-4078-aeaf-780a12e1e60b,__PTRDIFF_WIDTH__,"64
"
4f3fd4b0-9437-410d-8afb-b475c581e66e,SCM_RIGHTS,"SCM_RIGHTS
"
de6be7a6-093d-4126-aaca-65e5ae5cfa8d,AGGSPLITOP_SKIPFINAL,"0x02
"
500dc07b-8ef2-4211-b550-fddf720ef7d4,"sigsetjmp(env,savemask)",__sigsetjmp
a6d56530-a06b-4443-848b-9aef75f36ad1,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
6319d7c1-0495-45f4-ae43-b706119210ab,DATEOID,"1082
"
6fc78a26-4024-4e68-a463-2ac614cbc9ee,BoolIsValid(boolean),((boolean)
64231d17-e279-4b35-b350-91b7ced9973f,DatumGetChar(X),((char)
7e1c3df4-69c2-41bf-9e3b-030eea8a75c4,__DECIMAL_DIG__,"36
"
1104abca-850c-4322-9b13-c6b7e799e8cb,__NTHNL(fct),__attribute__
7a3ae0df-6179-476f-816f-815065854262,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
e404ca9b-2c15-4d0c-acdb-790c68bf5d7b,__USE_FORTIFY_LEVEL,"2
"
5a9aa28f-b34d-45e9-a5fd-5a5d3219fb9e,LOCK_EX,"2
"
dea76135-03a4-46f7-8a90-48ba01810d6f,REGROLEOID,"4096
"
6a72139a-a710-48f0-9d8b-0d9a1a2f367d,__SIZEOF_PTHREAD_BARRIER_T,"32
"
80123485-c167-4eeb-96d5-dd164853a61a,HeapTupleHeaderGetRawCommandId(tup),(
d35d81af-6517-4810-b589-510388a03bee,UNKNOWNOID,"705
"
55a55f0b-2f84-4fe3-b9fa-c59ceba29820,F_DUPFD,"0
"
f86446c2-785e-43ce-abe7-2ef3782dd4ca,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
82f320ea-75f2-4ace-bb01-e610d948f268,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
c23c5bfd-6351-413d-bf7d-dc3e93721f73,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
54d097d3-db3c-4301-a539-a997b048087c,_LARGEFILE_SOURCE,"1
"
c1c87698-45f5-49e1-a161-c3b5229d2bdf,__FLT128_IS_IEC_60559__,"2
"
1dcf824a-8a46-4897-9d72-f44a30fda476,ENABLE_NLS,"1
"
fa186656-bd4d-4b67-bae5-697392c1e2c2,ESTALE,"116
"
a80bc093-5389-4427-8e46-c05d8bc23e6e,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
641fe6a5-115d-4f55-b475-f6d13e3cfc77,__attribute_warn_unused_result__,__attribute__
59866f8c-05f6-4bbd-8a6f-9cce63703bb3,LC_TIME,"__LC_TIME
"
8679db19-c516-4a8c-8684-3a51f405fed5,__SOCKADDR_COMMON_SIZE,(sizeof
e85e19dd-5754-4165-9462-1c2e73e9560f,IPV6_FREEBIND,"78
"
e2a824ba-cbe0-42a8-bc80-4b833e81bc12,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f85d4cbb-5f07-4fd1-8f75-a57610fb2e06,__SIZEOF_FLOAT__,"4
"
40568901-325c-4970-9801-69441c4c21cb,IN_CLASSA_HOST,(0xffffffff
d65d2d3b-7a52-4522-8796-fb471eafa6b5,ALIGNOF_LONG,"8
"
323025b0-6438-49f8-b99d-4f83651eddca,OID_MAX,"UINT_MAX
"
54653032-309f-41b0-a98b-aa7bd52b0c93,__S_IFIFO,"0010000
"
0ccc055d-ce63-44d6-8c8f-33c6db6bfad2,PTRDIFF_MAX,"(9223372036854775807L)
"
5baeb675-3867-4418-9f1c-09640ec8683f,pg_attribute_packed(),"__attribute__((packed))
"
2e7597c2-3d0a-4d77-ba27-3e33fb7e7e92,HAVE__BUILTIN_CONSTANT_P,"1
"
1dc5eaab-d44e-46ca-a10b-8f97d3bbdef5,IP_ORIGDSTADDR,"20
"
d0b3b832-4b5b-4ecf-9778-bbf6f6aa3ab3,__FLT64X_MIN_10_EXP__,"(-4931)
"
61ecfe45-f497-4341-b09d-8d619d92a1bc,HAVE_STDLIB_H,"1
"
d6663177-17d4-4bc0-be57-cdea41facce5,__LDBL_HAS_QUIET_NAN__,"1
"
6f9a3d9d-8b64-47a6-8aad-83bc3838b5ba,INT64_C(c),c
1e34d218-2afc-43d5-8cb4-597be8414548,IPV6_DSTOPTS,"59
"
ea984747-648e-47d8-bf08-5ea0632a5762,TYPALIGN_INT,"'i'
"
4a493a9a-b722-471f-a345-6e2cb594a7a6,BKI_SHARED_RELATION,"
"
bc19791e-c5b0-4ea3-84ee-896acd9d950f,PGERROR,"21
"
13063d88-b440-4172-821b-005d92a6206e,SOL_ICMPV6,"58
"
ece4c3d0-dca1-49d0-a8b2-ebc133768803,FLOAT8PASSBYVAL,"true
"
c4a867dc-0b7e-4edf-94f9-1000fb75a678,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
3653fe35-fa9b-489f-9d8a-deee1ae0a8ad,__attribute_const__,__attribute__
639f25db-52b2-4b57-adc0-5c944472c519,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
2313f8ed-ef6e-4a32-965f-9ff54db7709f,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
a0d2ed83-fbd7-4639-88b0-4e5f05b4aa30,__WIFEXITED(status),(__WTERMSIG(status)
b790e670-b152-4567-aeac-1f8e9f84302b,__THROW,__attribute__
ad611d07-2b68-4f32-8a41-fadaed08c051,SOL_PNPIPE,"275
"
f34f520f-436e-47b7-b2d6-303cfff8d3c7,DO_AGGSPLIT_COMBINE(as),(((as)
8646563c-f8fd-4e4b-affb-544c79ffbdf7,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
6de1cede-05e4-444c-8c56-8b70fe9af288,HAVE_PTHREAD_PRIO_INHERIT,"1
"
397a2c3d-0ca0-4c44-bfb7-63c042a7da7e,AF_BLUETOOTH,"PF_BLUETOOTH
"
af8416cb-0db7-48f5-80b3-6c60cddabc1d,HeapTupleHeaderSetXminCommitted(tup),(
f7ac86e6-6b62-48c1-8d1f-d1c696a35351,pg_restrict,"__restrict__
"
d5cdf2e8-ae02-4782-a5cd-2281ecb09cf2,L_tmpnam,"20
"
9c1aa793-00bc-4a09-9050-b60657aa1fdd,TRIGGEROID,"2279
"
28d7ccd4-4a07-4fde-bfb2-9afd6aac0742,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
7d6fc74f-1404-43a9-aa92-36d18c8202d2,PG_DIAG_SCHEMA_NAME,"'s'
"
56b200d4-d0fe-479a-a5f4-2813812553ad,___int_wchar_t_h,"
"
1502ff69-5b17-42b5-94f0-e7c23756422a,UINT8_C(c),"c
"
350c6459-7266-4497-b854-890a78e1385b,WIFCONTINUED(status),__WIFCONTINUED
6cf445d2-640b-4b42-85b4-a6fe01c8dfa8,__GNUC__,"11
"
965d0401-4df2-4e7d-add5-62c0d4fb63d9,HAVE_DECL_POSIX_FADVISE,"1
"
d3d216dc-437c-4d98-9563-5767dbff555c,HAVE_SYS_TYPES_H,"1
"
381120f0-0344-4689-ad74-af8eb92e49b2,"offsetof(TYPE,MEMBER)",__builtin_offsetof
62b9cd8e-8c75-4735-86e2-19af3af05916,IPPROTO_TCP,"IPPROTO_TCP
"
ee1b4f2e-6a76-4bde-951f-7b355a09e6bd,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
99a9c120-5aea-492c-9332-2ab8e60f488a,PG_DIAG_SQLSTATE,"'C'
"
fcf7b1ce-7202-4e02-be94-062c928f3e09,__OFF64_T_TYPE,"__SQUAD_TYPE
"
5b549ae7-1910-4beb-a997-f05f6822e5a5,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
103acea9-30a2-4f84-af56-ae654323fbd0,"appendStringInfoCharMacro(str,ch)",(((str)->len
ddbbd454-0c4b-4962-9446-5b1e40b147a0,HEAP_XACT_MASK,"0xFFF0
"
8a0d0285-04af-4a08-a482-447890d98c49,JSONBARRAYOID,"3807
"
3e59bf55-ba51-44c9-bceb-6bd278466a38,PF_ISDN,"34
"
4d3d9a68-3e25-45b9-937f-3164c4000d3f,TYPCATEGORY_UNKNOWN,"'X'
"
c4ac771d-c929-410a-9112-b93384948446,OPENSSL_API_COMPAT,"0x10001000L
"
efb26f90-52bf-4a54-9aa8-0a20334b5a8d,TSM_HANDLEROID,"3310
"
e1d0b8da-94d4-486d-8a47-ef18618f6be3,PageIsEmpty(page),(((PageHeader)
e1f26ec7-2312-436d-9632-687989ac8feb,POSIX_FADV_WILLNEED,"3
"
f88bca36-9fc2-45c8-9fcf-b68cf75e63dd,HAVE_PTHREAD_BARRIER_WAIT,"1
"
79a2fc9a-1a74-4785-9669-f2193a85cb08,AF_NFC,"PF_NFC
"
62e6f1a9-ee4e-4df0-b524-798254aa4057,HAVE_DECL_STRNLEN,"1
"
ad1901a7-9aa4-44c5-9ab3-982612575297,BlockNumberIsValid(blockNumber),((bool)
b698573e-4dcd-4133-88be-629c11d832ba,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
949e4c39-69a8-42a2-8d43-485bbb47cec2,LOCK_NB,"4
"
60b44ef1-1bb4-4dd1-b4d2-41d910b0d6a9,TRANSAM_H,"
"
1c17c334-9836-4103-bff7-add414ce75b2,SO_SNDLOWAT,"19
"
ca508c4b-77be-4a02-9b56-d03adf7a9aa6,INT8OID,"20
"
1cb5893c-1059-45f5-9e73-9331494442cb,__daddr_t_defined,"
"
ea4bcfda-0e3d-408a-b865-abf8f9ca9217,MSG_CTRUNC,"MSG_CTRUNC
"
5a3f1f5a-a9b2-4f46-bf8f-5d3ec854fecf,"DatumGetByteaPSlice(X,m,n)",((bytea
