id,name,value
4d6ae0c7-5bfa-4158-ba5c-2b351b4bbd5e,__UINT_LEAST8_MAX__,"0xff
"
b992a57d-839c-416f-bbd1-33e9b1dd016a,Anum_pg_attribute_atthasmissing,"16
"
22a2ac41-b190-4957-b641-54aee41426a5,__POSIX_FADV_NOREUSE,"5
"
d5c1ab98-cf96-44f6-8f2d-006bf1b453d5,PF_SECURITY,"14
"
84ad34c5-92a9-45ba-8dd4-ebf4319d96ae,MaxAttrNumber,"32767
"
8ff995b9-f509-4e13-a228-dd13766c1e8b,pg_pread,"pread
"
5db20ecc-e6ae-420a-b335-5a4a56b48204,IPV6_2292DSTOPTS,"4
"
0c9182d3-dff3-4be4-817d-0ad5d3d58926,CppAsString2(x),"CppAsString(x)
"
b02d1739-62ae-4d3d-9fd5-f0077164bd51,__UINTMAX_TYPE__,long
162f07c5-f55b-4384-b245-c3a90cbb06b7,Anum_pg_type_typndims,"28
"
4f133871-602f-4c17-a7a5-527ce85db8e9,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
63efd254-46af-452b-9c63-8a03da34df99,PG_DIAG_TABLE_NAME,"'t'
"
76c7f1e4-9fbe-4b0c-bbb6-3b7c3da9526d,__ASM_GENERIC_BITS_PER_LONG,"
"
4cc486bb-8856-4390-a918-fcecaf934a6b,ARR_SIZE(a),"VARSIZE(a)
"
b547da03-55a6-48f2-8431-9b8475400878,HAVE_DECL_PREADV,"1
"
90ac0851-b2a0-40c9-a7c8-e06561a0d4f1,ENABLE_THREAD_SAFETY,"1
"
26c936a8-7482-411a-a1c5-1d4bd44b5210,HAVE_WCTYPE_H,"1
"
94d259aa-0412-4d86-80cb-41e5a5c63d08,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
6df10acf-4fb2-46dc-aa9e-2e880984d7b3,sprintf,"pg_sprintf
"
c6dd66bf-a264-49c3-b012-9594de4d8368,DatumGetUInt64(X),((uint64)
81d313a0-65c6-41a5-a43f-e894dc7d3519,pg_bswap16(x),"__builtin_bswap16(x)
"
d3cc737c-1840-4dec-8a3e-d3f815388861,__linux,"1
"
9ee17134-fdeb-4e0a-bc3b-87bb6991e8fc,VARATT_IS_4B_C(PTR),((((varattrib_1b
a9f6f47f-a687-475a-b525-643c5fc5be55,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
9a4a7a75-8983-40c9-b171-1b5f4019047f,AGG_CONTEXT_WINDOW,"2
"
5e072b8e-78f4-42d3-b1c1-f0eca499780e,VARATT_IS_4B_U(PTR),((((varattrib_1b
3ad8aaa2-f73f-4fa0-9bdd-5f12cae47b9e,VARCHAROID,"1043
"
d552f552-0a47-4ddd-85f5-bccd07211d63,ULONG_LONG_MAX,(LONG_LONG_MAX
6be5cf5c-827c-4cc5-bcbd-263d7b66a1d5,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
6b699a51-8a4d-40c5-9d64-8ec730adee1a,AI_ADDRCONFIG,"0x0020
"
28ab8ed2-c841-4437-92e8-6fc3ddd21585,PF_BLUETOOTH,"31
"
48d1d36e-4fc5-46e3-93b9-9354b5a4f523,__CHAR_UNSIGNED__,"1
"
3822054e-47a3-4b86-a347-9733cf5955ca,_BITS_PTHREADTYPES_ARCH_H,"1
"
198121a9-560e-4539-b8b6-48e98810112a,HOURS_PER_DAY,"24
"
ff0d7268-df2f-4f6e-9454-9e6e1f080bad,USER_LOCKMETHOD,"2
"
f245e1ba-c11d-41ca-bcb0-928d4cdf4c3c,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
5028d050-604d-4e5e-a5c2-8a2593c57741,FirstGenbkiObjectId,"10000
"
cafff6b9-e27e-4fa9-9651-2531ec4312c9,__UINT32_MAX__,"0xffffffffU
"
61c95146-2825-4f95-afaa-ec7fbe273beb,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
119ae634-c76f-4fb0-821a-252b65b74413,__bool_true_false_are_defined,"1
"
f9d11a4b-f62b-4c4a-ae74-af30315460b9,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
6a82a2d8-f01c-412c-9066-741720ee5667,MAX_TIMESTAMP_PRECISION,"6
"
988acb65-ba76-48a2-8c3e-8d463837ee24,SYNC_METHOD_OPEN_DSYNC,"4
"
f3026c78-0ccb-4a89-b758-6ba0134cc601,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
e26bb168-f69b-4c9e-8927-0e86ebd45776,ItemPointerGetBlockNumber(pointer),(
9907a961-2e2c-4785-8e7c-437ff4f7079b,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
0052eaef-3506-43ea-b78d-2b55c88d32ee,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
3eea147d-833d-4172-9457-25d193ac1c17,__SIZE_T,"
"
1afb6fd9-9bfc-44ad-9e2d-8f472e952b95,"isgraph_l(c,l)",__isgraph_l
b3599de5-89ac-4f65-baf2-0916f3089a36,_POSIX_PIPE_BUF,"512
"
fb54c366-7820-4af6-aad4-57637353bff4,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
6dbdc7de-40fd-421e-b155-d3cd4bcf3413,ACL_INSERT,"(1<<0)
"
583b618a-8b74-4380-8799-13c2a9dbb46c,ALIGNOF_DOUBLE,"8
"
66cd6b67-b76e-4dec-99b1-cf10dace7b45,PF_SNA,"22
"
2ac96b0e-5489-4545-b029-bffd20b30be0,Anum_pg_type_typreceive,"18
"
55b5a0e3-e0df-4d62-9d2a-b364a637f22b,_ATFILE_SOURCE,"1
"
8f35b46b-4d4f-49ca-97fc-b9d5aeedec10,NO_MAX_DSIZE,"(-1)
"
9a954459-ec04-4300-82fb-30b5a3ca9f6d,REL_H,"
"
c0753a42-d07a-4523-b10f-dcab9e1a8d42,__FLT128_MIN_EXP__,"(-16381)
"
db98f101-1bfc-4e90-ad89-d8ee64a493e1,_STATBUF_ST_BLKSIZE,"
"
e6da50fa-1ddd-4a0e-9e07-a23d3f4a28c9,MSG_FIN,"MSG_FIN
"
63a867b4-8cb9-4d85-a324-d503d621cfc5,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
6e87f8da-5091-4646-b587-4e094c2b85f7,INT2OID,"21
"
2b0538ac-a5e7-4bb7-bd25-421eda200b7a,SO_NO_CHECK,"11
"
5a94a8dd-7b2b-4065-abb6-c478a1f6011e,UINT_FAST64_WIDTH,"64
"
d3a4ad31-7556-46d5-abf2-ec48c5164dc3,Anum_pg_attribute_attcompression,"13
"
0129632d-9f0c-4d40-a9ff-179eb577e01d,WUNTRACED,"2
"
d2853534-5039-4f2c-9ea2-d07cb711e355,ERESTART,"85
"
7f87afdd-d4ef-456e-a173-d0b02dfe39f9,Anum_pg_publication_pubviaroot,"9
"
9b2383c6-4f9d-45a4-92ff-2fe5588ee53e,NZERO,"20
"
b9a9daa1-c7c0-44d0-96ab-4e7868b4bcff,EISNAM,"120
"
30036a17-8003-4020-a5af-7a77d08bffb1,pg_bswap64(x),"__builtin_bswap64(x)
"
6c81dcef-05b6-4c29-abf5-9d3a832b182b,UINT16_C(c),"c
"
807a4a6b-cc6b-43d4-b774-c2e039f53ae4,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
89b63606-21e3-47a7-a1bf-d04246fcbbb2,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
1d7cc2a5-e521-479b-b0e8-66f80d351970,Anum_pg_index_indpred,"20
"
26249bb8-f910-44c3-a78c-a3a5b57c25b6,ENOKEY,"126
"
32218776-2d31-47b6-94c1-25c30de756e0,ENOMSG,"42
"
3a1e701a-0e13-473a-829b-9ccf4186c965,RENAME_EXCHANGE,(1
20cb3e0b-0035-4e89-94f4-c453d5622c67,IN6ADDR_ANY_INIT,{
f21e794e-0d5a-4f83-9d28-ce58c3fd885e,__INT_LEAST16_WIDTH__,"16
"
85afb1d3-ae0c-46cf-858a-e037f1a377a0,_SIZE_T_DEFINED_,"
"
446607b1-578f-4442-842a-d2ba6c014f39,__LC_TIME,"2
"
af692234-00ff-4775-8929-993c74eaa11b,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
0dd9f76a-c0f4-4fee-b64e-55479a524d51,"__LDBL_REDIR_NTH(name,proto)",name
ce4072da-2355-4fde-bfa7-811f50946b74,AF_FILE,"PF_FILE
"
7aba798c-92ac-40dd-bb3e-1335c7c905fc,__SCHAR_MAX__,"0x7f
"
b27f93ab-ee4b-441e-8eba-ee3adc69eb76,_POSIX2_CHARCLASS_NAME_MAX,"14
"
3f266855-9111-4067-b049-9923e49343d0,PG_IOLBF,"_IOLBF
"
a128947f-323b-4516-94fb-e79e880b2dcd,__USE_KERNEL_IPV6_DEFS,"0
"
aee83ac2-1012-4ef6-96aa-d41c50817970,GUC_UNIT_S,"0x20000
"
14dc8d20-8435-4eea-b4a5-199a8a918713,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
7ff42d88-cf69-4a0f-b1c4-998506159b89,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
9fa46402-d9dd-4fec-ae1c-f668ea65fa10,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
c1a5ed7f-6b25-410c-a802-05d0b8a847e0,__KERNEL_STRICT_NAMES,"
"
da49b9eb-09f9-4f57-8871-fedead16ce84,Anum_pg_type_typnamespace,"3
"
a3c3875b-aa7a-436f-bd78-b25643774815,SYNC_METHOD_FSYNC,"0
"
2a250f3c-af9e-43eb-ae92-67e661b4e5cb,AGG_CONTEXT_AGGREGATE,"1
"
cc4e2c90-350a-4f29-b453-4ff960019557,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
4a8ffed4-be89-40c2-9b58-337e332365fd,__INT64_C(c),c
c5e7ac7e-ead0-43b2-9371-623259bde149,HAVE_DECL_STRTOLL,"1
"
48fb6573-72aa-448f-8466-e6e8253df740,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
cde0fa94-ba4e-4f6d-ae05-05c888ef524a,HAVE_TYPEOF,"1
"
fa5ebf14-7892-4c7a-b1ba-99e8e04d7552,__CHAR16_TYPE__,short
caabeb82-c685-469a-a31e-c3c4021e9e0a,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
9aaa7b41-c6ba-459b-8c77-9a451fc99d8a,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
9976cb13-e47a-4e51-a565-de0383a2da55,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
5f9d7ff5-05b3-409b-9fe9-be894a33fc96,DO_AGGSPLIT_SERIALIZE(as),(((as)
38045a89-fd68-4a3b-85cb-da2bbf1b2a16,PATHOID,"602
"
086b52f5-58ce-4bfc-a601-8a9f5efbc563,AttributeRelationId,"1249
"
728bf1e9-ee1d-4a88-b80e-a41a35c70d69,TypeRelationId,"1247
"
20df17ce-2431-4cfa-99f4-ddbd246475f8,CHECKPOINT_FLUSH_ALL,"0x0010
"
4f7c0647-8fea-4849-934c-5f77d03eaa8e,dlist_check(head),((void)
e652cdca-37a0-4c14-ab2d-7ad064cc851b,LOG_DESTINATION_STDERR,"1
"
746e13b4-c039-45e0-890e-2ca0f9431cea,__isascii(c),(((c)
87e3f8db-d352-40db-b944-c33920095dae,__toascii(c),((c)
27eda9be-c739-45b1-b65e-b469f0d7e406,"__attribute_format_strfmon__(a,b)",__attribute__
ce2daddf-50ab-4306-be7b-7cf2c13a2406,SO_TIMESTAMP_OLD,"29
"
dd84fab9-d754-4a48-aa70-35d654ea00f9,_POSIX_SOURCE,"1
"
7d40740b-31ee-47f8-9618-dd2432cb4612,__SIZEOF_INT__,"4
"
981b452b-0eb6-4aad-865b-36fca4cf9817,S_IRWXO,(S_IRWXG
4f828d56-d900-4bf8-9409-19b893c6378c,BLCKSZ,"8192
"
5ce9222a-17f6-4fd6-b57f-f2c6e6ccbde5,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
fe205e9b-c781-4eb8-840b-007d5f0bcd7d,SOL_TLS,"282
"
cebaa8a4-830b-41da-b0d5-a963fe5c7427,DatumGetCommandId(X),((CommandId)
139dc0aa-3f8e-4f2f-b03d-f2f62e4779e6,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
fb2bb0d8-6e2e-4756-abcc-b0aaefe3f853,TIDOID,"27
"
fa350aea-a1f2-427b-b9bc-681ef1157957,FIOSETOWN,"0x8901
"
27b7687f-0758-4ab5-8150-01d7dc72fe68,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
e4ea63c8-828b-4fd5-870b-02d5011a3125,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
3c484a16-0188-4a50-bc1b-89d5e309b902,HAVE_DLOPEN,"1
"
96dd6c88-3c22-49e9-bcb7-8eb58330d017,Anum_pg_class_relfilenode,"8
"
47bd3e4b-57ab-4ade-bfae-4ad37832f6ba,SO_LOCK_FILTER,"44
"
42c9b1ce-7cba-49b6-a7a0-a8f2164c69b6,TSROUND(j),(rint(((double)
f722c5cf-0bf0-476e-ad75-575c07366c27,_PGTIME_H,"
"
5a095da5-c447-4d03-8ed6-d87e41e4055c,RELKIND_COMPOSITE_TYPE,"'c'
"
9c91b0f8-1539-4de2-94a7-23f47202c766,IPPROTO_EGP,"IPPROTO_EGP
"
1af4e640-9c0f-4ce4-82a4-542bf2de69b5,TYPSTORAGE_MAIN,"'m'
"
11e635de-723c-46da-91a7-0f57323f357a,__USER_LABEL_PREFIX__,"
"
9baf1c94-4205-4f6b-be0e-cb4bb1f80d90,CMSG_LEN(len),(CMSG_ALIGN
df3de9e1-597b-4c92-a35a-0325be38aaf2,"RelFileNodeEquals(node1,node2)",((node1).relNode
7c474c2d-56c7-45ec-bb3e-70ce9c04b9e7,_BITS_ENDIANNESS_H,"1
"
bfe09779-14a6-49e7-9e98-4dd30937f687,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
4e651dc8-e764-43ab-bbb8-5524ab641af0,__LC_MEASUREMENT,"11
"
bc7d4868-aaca-4f27-8019-4304ab6dd187,llast(l),"lfirst(list_last_cell(l))
"
54e35b11-73f3-48d6-b9f0-8deac9d6d737,Anum_pg_attribute_attbyval,"10
"
98ddcdac-24d1-4dff-942c-a9cbbcacf08e,SCM_TIMESTAMPING_PKTINFO,"58
"
387e2443-7a9b-4557-ab19-67f51ec7f5cf,AT_SYMLINK_NOFOLLOW,"0x100
"
a378d4d6-7e43-47e8-a550-34aed5b4ad94,__GLIBC__,"2
"
200e5e70-58f3-4410-8687-fd43718e8fe1,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
17b31d61-1084-4c27-a5eb-a7c27dc0283b,IN_BADCLASS(a),((((in_addr_t)(a))
22a4b694-7796-44fd-b041-19e3b8a3d28a,RENAME_NOREPLACE,(1
1a9e5f92-4f30-4dfc-8c4e-7fdd27e807c2,MaxHeapTupleSize,(BLCKSZ
9efd5b1e-dd6e-4adc-9663-1452fefadc17,HASH_ATTACH,"0x1000
"
d4d24b30-c4e2-4f5f-976d-31a488c73c7f,JSONPATHARRAYOID,"4073
"
a448455b-c79a-497f-becf-a9198516bad0,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
ed137754-8c20-4ee7-bdc0-524eb55a558d,WCONTINUED,"8
"
f93a57dc-cd8f-475e-97fa-a04aa64a41df,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
e9657422-4c7f-429d-816d-2eae6362e91f,setjmp(env),_setjmp
fc79d453-0fb2-4778-bfe7-49e61ea0483c,HAVE_READLINE_HISTORY_H,"1
"
7fe57ed0-00f4-49a4-8d87-39c39030f6e8,UINT_LEAST8_WIDTH,"8
"
c218d8d6-026c-461b-bfcd-151780ed8537,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
85758e00-9a0f-4a5f-a989-66f384f691c3,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
0b66922d-c1b7-4984-8adc-9b9eb61706b4,HASH_SHARED_MEM,"0x0800
"
d09c15e8-a8c2-48d2-b43f-58a98b505f8e,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
1712960c-29f4-4058-bac2-038050d5a6e6,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
4ea392aa-756c-4056-83a3-afb01f2fd990,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
10552119-3c2e-418d-b821-fd5bc4ebcfc9,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
e43801e9-d67e-4b8b-ac5f-95a7da215cf9,_LARGEFILE64_SOURCE,"1
"
f8ebfe0e-8225-44ed-93b5-ad49ae2738a7,isascii(c),__isascii
0c5b9732-e39d-4b5d-b69c-16c7a0ee6205,XLR_BLOCK_ID_DATA_LONG,"254
"
41e342d8-fe39-4055-ad14-95d3f72f9ee0,__LDBL_HAS_INFINITY__,"1
"
167c2e75-bc5b-4ec9-9348-b807f0271299,_BITS_UINTN_IDENTITY_H,"1
"
10d6ee1d-01cd-4ca3-8875-3e1de7c30568,TimestampGetDatum(X),"Int64GetDatum(X)
"
d020b57d-1bd3-40cc-85b5-1738e2d57ff6,__ARM_ALIGN_MAX_STACK_PWR,"16
"
cca62f24-4168-4a8c-9949-eaaa96fe5893,DatumGetUInt16(X),((uint16)
5d187a0d-f922-4d9c-8bf6-c85d82e6d346,F_GETLK,"5
"
5c9eec2e-b43b-4881-934d-6909857096a1,__fsfilcnt_t_defined,"
"
88e54053-7092-4d3e-9cbf-08cea899c8be,__FLT32X_HAS_DENORM__,"1
"
1f671567-025f-43d2-8dc9-844646b25be8,PG_RETURN_UINT16(x),return
25297cf6-0531-432b-b6eb-a9d3f203315c,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
3676e506-2626-4322-a1fc-b2b7902f31a4,FRAMEOPTION_NONDEFAULT,"0x00001
"
cc0be0f8-8c99-4fb2-8c6c-115df29dc77b,AF_PHONET,"PF_PHONET
"
05a47285-ca1d-48b0-bd33-ec5281975189,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
d60e5264-a886-45d9-89d8-70db79d1b36b,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
c11eb227-4e5d-4ac5-bcf0-c2619357c386,INET_ADDRSTRLEN,"16
"
5b368678-5ab2-40b8-8e90-58ef12c636db,_BITS_TYPESIZES_H,"1
"
940285a8-d6a5-4be7-8434-3f54f86c2acb,ACL_REFERENCES,"(1<<5)
"
510059b1-d445-40d4-b0b5-45a845e58e0a,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
bf567f8a-c29d-4a9d-931b-3506c07da232,__GNU_LIBRARY__,"6
"
681fc43e-cdd0-40c8-a67f-02683c0d1cc6,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
c3778c2a-ef9d-48a4-b837-61b9fd1da7a5,PG_RETURN_UINT32(x),return
24fba7ac-da97-4d3c-9804-37d8e4b09eab,PG_ATTRIBUTE_D_H,"
"
063e4329-727a-4c75-9fb2-b723b6e2a332,__FLT32_DIG__,"6
"
54392da1-654a-4d7d-991f-f16a85b82be5,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
69896ccd-cedb-4633-84ab-4649f47b9190,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
f7d4e99f-a1be-42cf-b687-7e844586a9c5,S_IFMT,"__S_IFMT
"
825a7e3c-b789-499e-ac43-d9fa7e96ba35,__RLIM_T_MATCHES_RLIM64_T,"1
"
e96d673f-5e5f-499a-b7fc-965c4956df8a,"iscntrl_l(c,l)",__iscntrl_l
8d596d2e-5474-49fd-bf96-be282198696d,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
980c998f-fa2e-4a1d-90fd-58e17f92a701,HASH_PARTITION,"0x0001
"
1de3b789-609a-42ef-9e55-af3c34f63410,SO_TIMESTAMPING_OLD,"37
"
9ac510b2-f9fc-4bae-897a-ddebf28e52f8,ENOLINK,"67
"
1925d598-707f-4303-9805-d401af194b1d,__HAVE_FLOAT128X,"0
"
16e086ab-404d-41ce-bcf4-49ac332a0b73,__FLT32_IS_IEC_60559__,"2
"
c066aaa0-be97-47f9-9f52-1b7df3898b55,__GLIBC_MINOR__,"35
"
39b9db38-e83d-4103-9d92-e67fccef242f,PF_LLC,"26
"
cc88fe52-d116-44e7-8330-96d86fa10755,F_SEAL_SEAL,"0x0001
"
759fd2a7-95c6-4814-a992-4e5dfc16b946,"isblank_l(c,l)",__isblank_l
3ca665a5-9927-4884-ac9c-2b856ec6c528,s6_addr16,"__in6_u.__u6_addr16
"
92b9dbf2-4ef4-4135-b47b-22e8e5ea8d82,HAVE_SRANDOM,"1
"
d9808144-bf16-4542-aa71-4c4600b6a85a,SO_BROADCAST,"6
"
5a06dab0-26b2-40a7-a933-8cf9251b55cf,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
968a596b-cf28-4be1-acdf-3fb076ddd1d2,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
b16ac6a9-c5af-4034-932b-08c3c987c606,__SSIZE_T_TYPE,"__SWORD_TYPE
"
2f0ea9ec-817b-4f49-b310-f33500397aa6,__DEV_T_TYPE,"__UQUAD_TYPE
"
c110ae0c-f319-400a-8c1f-46888bcf6597,USECS_PER_SEC,"INT64CONST(1000000)
"
349b1ea0-580b-42b6-97c3-5462324311bd,PG_PROCARRAYOID,"272
"
8d365399-631c-47e2-98fc-79af8682fd53,PG_RETURN_UINT64(x),return
d7721568-136c-44b9-8b2f-b5dfb0ca0683,TSMULTIRANGEARRAYOID,"6152
"
bcecf7d4-3daa-4d7a-97b7-296192ebe4d0,WINT_MAX,"(4294967295u)
"
563d8d04-f0ca-407c-803a-d374acefc061,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
509ca16e-b6fd-4743-9aa7-81eaa021cd96,FD_H,"
"
b0357e35-32ba-4ccb-b78c-c061070ce771,PACKAGE_TARNAME,"""postgresql""
"
d95f0bfd-1d9b-48e7-85c4-1355078c127b,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
7b1fd62d-f783-43e2-b9c3-550c9553fa7f,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
723ef4fa-2a19-4d2c-90f9-f6a13706d329,__STDC_UTF_16__,"1
"
92369291-d7a4-4894-905e-ffd7114198f2,s6_addr32,"__in6_u.__u6_addr32
"
7781b525-db4c-4e00-b46b-281ee2f7e25e,le32toh(x),__uint32_identity
82c555ae-40c1-4549-aec3-fba5a8ee463e,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
1bd62ae7-6f8c-45ec-8558-7f820ff340b1,ClassOidIndexId,"2662
"
85b16339-9710-4956-ab51-eb8d3bb7f4ba,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
19dde22f-710a-4d54-8efe-78afac2f9392,__O_LARGEFILE,"0
"
34d35012-ee26-4dae-be17-c04c08053f29,NIL,((List
501d84cf-3c0e-47d2-9739-f7146a1a2ecf,_POSIX_NAME_MAX,"14
"
4c726c34-1e15-4060-b6f7-cf72a00c6b42,SCM_TXTIME,"SO_TXTIME
"
4bfbe72e-4c64-4d9d-b761-192acd7cbf2c,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
8c815320-da50-4e12-8672-ae2eb0111e2c,AT_RECURSIVE,"0x8000
"
d657f2aa-8044-481b-a14f-cb421c44de4d,AT_SYMLINK_FOLLOW,"0x400
"
c850283f-8898-45af-b1a5-c1250013c1aa,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
22775e1b-e3ba-4eb7-856b-5c86c5c954b7,DT_SOCK,"DT_SOCK
"
0bca0de3-29dd-4138-85bc-1832a782e5b0,InvalidBackendId,"(-1)
"
2d45dee0-0057-4baa-81eb-8b3e4117d501,F_SEAL_GROW,"0x0004
"
1457a2f1-8c64-43db-97d9-8c43c6e1c1f2,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
c064c8fa-b213-4242-8847-e69f5eb7f323,AttrNumberGetAttrOffset(attNum),(
4246a8f6-c03b-4cae-b378-2c9ac69e3698,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
be16ba53-23ae-4350-bdfd-8056d8e5b080,IPPROTO_ESP,"IPPROTO_ESP
"
4a20d025-dfff-4d00-947f-82aa9a110040,__WINT_MAX__,"0xffffffffU
"
0dc4a6b6-11ed-451e-80b9-dd20140eb70e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
818d50f2-0335-4d72-9cca-59b7bcedac73,PG_RETURN_CHAR(x),return
cd371c5e-8ad0-4c1f-9762-fd0435c9c27f,Int64GetDatumFast(X),"Int64GetDatum(X)
"
8d29699a-08a9-4c97-95c2-5807ec3358f7,SYNC_METHOD_FDATASYNC,"1
"
411d8a63-1605-4d1a-8b10-c440917480d7,__FLT32X_HAS_INFINITY__,"1
"
80b3e0a4-4507-45b1-906d-e7d245c0f6f8,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
27672956-795a-402a-ac71-0cd5db5d14db,Anum_pg_type_typispreferred,"9
"
a8ac6c3a-c70e-47d3-84af-9acd521b154c,SO_ACCEPTCONN,"30
"
3906fbd2-de3f-4711-9185-4a0a491d935a,UINT32_WIDTH,"32
"
5b468c35-f416-410f-985e-210041628a07,__INT32_MAX__,"0x7fffffff
"
88cde6f5-e391-46f9-8b9e-a62efd9e6e1b,DatumGetObjectId(X),((Oid)
179d2575-bb45-49a3-b85b-371b7a01afee,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
124671f2-a2a0-4311-b1c3-10f613756d72,TYPCATEGORY_PSEUDOTYPE,"'P'
"
b19a1261-7afb-4d62-9b9c-8417bdb9f410,__GLIBC_USE_DEPRECATED_GETS,"0
"
45357b5d-eaa1-4b71-8855-0bdcad6763de,HAVE_SECURITY_PAM_APPL_H,"1
"
11c53e5c-871a-4c5f-b069-8701fe2f0dc9,__INT_WIDTH__,"32
"
0b5b12da-428f-4f7f-b654-ee2244b80f2a,__S_IFCHR,"0020000
"
48aaff56-4feb-4083-983d-a602e5da2145,RELKIND_TOASTVALUE,"'t'
"
5bf9661a-9944-48b3-aae1-a84a2c6e69e7,O_ASYNC,"020000
"
51c87a70-a8b4-4105-bc8f-9f0b0739af6b,S_ISVTX,"__S_ISVTX
"
b2a1fc1d-d5bc-48a0-82fb-eb47ec9dc927,ERRCODE_IS_CATEGORY(ec),(((ec)
8bbb9e8f-51da-462c-aa43-5064ca0ce98c,BKI_ARRAY_DEFAULT(value),"
"
365f2f59-5006-4125-95b2-25dd9ecd6f6d,HAVE_POSIX_FALLOCATE,"1
"
