id,name,value
b3126a0d-abdb-4ce8-b379-cd701388eb24,PF_SMC,"43
"
858b9844-d645-407b-a57d-ffe59c0004c3,__SIZE_T,"
"
4568cd02-e400-4e8f-9d42-b40c97ce610f,"isgraph_l(c,l)",__isgraph_l
ff6e5dfb-81c7-4689-aec7-ff9a719949bf,acl_stack_pop_tail,"acl_stack_pop
"
eaa23082-001f-42f7-b27c-96c702ee5bcf,_POSIX_PIPE_BUF,"512
"
2944eadb-cba2-4074-9d63-19023f8bcd62,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
2958a37e-2525-4ee1-bc49-4ba48a453763,ACL_XML2_F_SELF_CL,(1
7f7e3ed5-a7bc-4dd4-8b44-07429eefc5f8,__S_ISVTX,"01000
"
b28d739b-f273-4f09-b353-7dc6353dbe50,SIGUSR2,"12
"
ea0f6df2-cb2c-4955-a5b8-ce0d9fe7d072,_BITS_POSIX_OPT_H,"1
"
9eb9039e-526b-482e-b34d-e55d2406ff2a,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
6129247b-ffe1-4152-a6ac-ceec71eee108,SOL_TCP,"6
"
2bee397e-7887-43fb-9ccf-af8fc9109cfe,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
7e731c6b-d4d0-4627-91fd-57b101d5e4fc,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
91f48d70-274d-4044-a98a-0e8e674573ea,_ATFILE_SOURCE,"1
"
b4021d7b-7cbc-4666-8805-d4f7e80cbbbd,MSG_CONFIRM,"MSG_CONFIRM
"
28e63faa-4c17-43d9-99f6-586f24bc10a2,ACL_AIO_CTL_ACCEPT_FN,"1
"
bd97ab40-2f15-4dd5-92ce-c5a90f7d83db,_SC_NETWORKING,"_SC_NETWORKING
"
dcb9074b-4332-4f5f-9fac-5120953c12fa,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
bd036700-1b17-41ca-bba5-c9406f930414,__FLT128_MIN_EXP__,"(-16381)
"
9cfbecfd-8fb4-4c8e-8b50-e90891767430,_STATBUF_ST_BLKSIZE,"
"
d3832e4b-0b3f-498a-8dca-da104f864306,MSG_FIN,"MSG_FIN
"
85f03d77-fbd2-43e6-b1d2-d77f2b526ab0,ACL_VSTREAM_CLR_US(x),((x)->flag
a94ad759-767a-4479-85dd-6053507eb968,SO_NO_CHECK,"11
"
d80014ae-e54d-495e-a7ad-42b835c88608,ifr_addr,"ifr_ifru.ifru_addr
"
3702f483-aced-4cc1-9c73-f10159309e5f,PF_IEEE802154,"36
"
2ea9fda5-b2d8-492d-b16d-a4802ce44b50,ERESTART,"85
"
c7a10d60-7f2e-4e2a-8cff-c506f86f0045,EISNAM,"120
"
7f2148c3-89d4-4e23-806e-89354ce28024,TCP_COOKIE_MAX,"16
"
02b0a0c4-cea8-40d5-a9f4-292611644007,TCP_TX_DELAY,"37
"
0742feb1-9164-4cd4-9b4a-bd74c2193628,UINT16_C(c),"c
"
e9c21372-9a28-4610-83b6-6b6f1c685824,ACL_CFG_MACRO_INCLUDE_H,"
"
34799b72-99e5-4e0c-89c4-03a4f3a06814,ENOKEY,"126
"
96820371-360c-479a-b487-c84e07f4c6b6,SCHAR_MIN,(-SCHAR_MAX
6f31cf38-d4b3-41fd-b3f8-7ab925b5446e,ACL_CLOSE_ON_EXEC,"1
"
c2ef3a1e-3889-4d5a-854a-92abfae8d42b,ENOMSG,"42
"
95a855b1-a54b-4fbb-a1ae-6c4e9b4ee74c,_PC_PRIO_IO,"_PC_PRIO_IO
"
b29b0446-55fa-4bbb-958c-6adc6d57eea1,EXIT_FAILURE,"1
"
a874415a-632c-4516-888e-2600a96a053a,IN6ADDR_ANY_INIT,{
873dee44-6e9a-40e4-a72c-9a8ef6ba8769,__INT_LEAST16_WIDTH__,"16
"
0daeb993-33a1-46a6-907f-1a7b2d35c6de,_SIZE_T_DEFINED_,"
"
f67b100b-f244-4d56-a817-813a2890563d,"__LDBL_REDIR_NTH(name,proto)",name
d1afefda-ea20-43db-a1ef-bde06dd4dd6c,AF_FILE,"PF_FILE
"
7a0e021d-a732-4ff7-8cb6-e8fdf380a7d7,__SCHAR_MAX__,"0x7f
"
ef27d6d6-3f46-4612-bccd-80201feea393,__USE_KERNEL_IPV6_DEFS,"0
"
c21ad2a2-9749-46ce-ad92-ee22ea179de6,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
52f36425-b484-4f58-985c-aab5ea4e9899,__KERNEL_STRICT_NAMES,"
"
475e8562-accc-4d8d-bb15-670d06a57215,__INT64_C(c),c
bd7b4fc0-cbbf-466a-93a6-4e8b2b8934b7,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
23a0755f-00f3-481b-bec7-5fa68e541fa9,SA_SIGINFO,"4
"
e7cd4a2d-2fdc-4bfb-94ca-f8c2a091af2c,TCP_REPAIR_OFF,"0
"
64a4f362-6936-4607-b2f9-07efbb1ad3b1,SO_LINGER,"13
"
d4b4663f-ee12-4c2b-b59b-f2a50a4dc986,__CHAR16_TYPE__,short
7428741b-b6c7-4ba3-bc2f-ca968bf10c99,SO_BROADCAST,"6
"
1e3b7c76-f792-4888-8bc4-ed476a48ec04,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
1213873e-accc-4482-86f2-64740c114f5f,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
37d1d366-abc4-4dcf-a7d6-258cf30e28b3,ACL_DB_OK,"0
"
3aac9cbd-a4bc-4ffc-ba1a-b9eeaedfb96f,ACL_DNS_ERR_YX,"-6
"
6efe60e1-b6e8-4472-b2d7-9f941180c843,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
b7c596d4-6117-4a73-a86d-c411d00200c8,__isascii(c),(((c)
0c3279b6-5f4c-4931-b676-089e744c231a,__toascii(c),((c)
c989687d-82cb-4f31-a6fd-9e1e22cd51c8,"__attribute_format_strfmon__(a,b)",__attribute__
ab5c4a2c-c35e-49c9-a9f9-d2a33fc51873,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
66482ffb-ca64-4581-bfd4-df7f2ebd0ce5,SO_TIMESTAMP_OLD,"29
"
1a037d3d-fafb-43e4-9eec-f471f253b55f,S_IRWXG,(S_IRWXU
40c4a896-efe5-44ef-9a90-27c8c0e648ce,_SC_2_UPE,"_SC_2_UPE
"
67f3bf79-5f96-4e2d-a62e-7b4e1ba75715,_POSIX_SOURCE,"1
"
150833d1-614b-426f-b91b-1836584bce6e,__SIZEOF_INT__,"4
"
b4b235e9-de2d-4ed2-ae3a-541e927df930,S_IRWXO,(S_IRWXG
f7c3d13f-3e44-45ae-85be-289d5c322965,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
3dbdfcac-e369-4073-9a57-3740b0f2576b,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8bad41c5-120d-461f-bea1-5c36057516be,_BITS_SIGINFO_ARCH_H,"1
"
626dc449-688c-42a6-8a78-b8f4f99d89c1,si_addr,"_sifields._sigfault.si_addr
"
9acd36ea-1b4a-41e8-a488-25a2a013de62,SOL_TLS,"282
"
56c486dd-aadb-4224-84cb-f01412e335f9,__attribute_used__,__attribute__
89d4cc0a-bd63-4ca1-b4ad-e81af24065f5,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
abf73a81-1f2a-4bdf-8c91-39af8e9fe120,S_IFMT,"__S_IFMT
"
b1bfcbfb-94b4-4ab6-8021-dce4b21724d5,TCP_COOKIE_MIN,"8
"
fef523f6-a153-4af8-a4c4-7979a2a7970a,FIOSETOWN,"0x8901
"
e785369b-445f-443f-9888-eaabe61b32c3,AUT_STAT_BUSY,"1
"
f5b97666-f5de-4c4f-87f9-543719666e91,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
a6b64067-fbb3-4fa1-ac1a-70048b796cb4,SO_LOCK_FILTER,"44
"
ef094f45-c3e5-49c7-9395-c63d353f4241,_ASM_GENERIC_INT_LL64_H,"
"
7e60059b-8409-4134-9210-de153e6ff50d,_SC_VERSION,"_SC_VERSION
"
e3ffbefc-6ba0-47c5-80ac-848b80ac92ad,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
06dfd460-dda6-4508-935a-2c87b3e150f6,_ARPA_INET_H,"1
"
cfa77fb3-614e-4adb-878d-4bdd721d001a,IPPROTO_EGP,"IPPROTO_EGP
"
93895273-043e-48c2-a93c-6f85006cda87,__USER_LABEL_PREFIX__,"
"
2f652797-1a05-47ff-adb2-5348ffaf24b5,CMSG_LEN(len),(CMSG_ALIGN
eb6ce745-f629-4326-972f-e9efa52fda94,_BITS_ENDIANNESS_H,"1
"
3d80ac57-dda8-4182-afc9-cd6cfc36e7e7,strrncmp,"acl_strrncmp
"
70dbc361-f6f2-4b8b-a4cd-f541499e002f,SCM_TIMESTAMPING_PKTINFO,"58
"
964bc87e-dda6-4837-b503-db670da6122c,__GLIBC__,"2
"
ceaca5cb-f9b3-49ec-9a90-4d6765ebcf6f,_SC_POLL,"_SC_POLL
"
2efc42c3-faaf-4f76-8856-39e492962534,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
fd036216-584a-4b94-b623-bf48b89b9d28,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
a3be4eaa-8f2a-46b6-a967-5ad421a3413a,IN_BADCLASS(a),((((in_addr_t)(a))
e4423463-02c5-421f-bfd1-a81c7be20cac,ACL_MUTEX_MAXWAIT,(~(unsigned
bc14ddab-5201-4ac5-946b-fe9fa6ad6678,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
76131ed5-f4e1-4d0c-bb7d-335888f899b8,RTLD_NODELETE,"0x01000
"
20d6378f-37c0-451c-9ad0-27d836d6d9ff,WCONTINUED,"8
"
11e8acd5-9900-4986-a517-515da1e5b67e,UINT8_MAX,"(255)
"
6aa5fa4e-bb0e-4a94-aa94-aed69f2c2f5f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5ef8b2f5-7e14-456d-8888-fdba2ec2455a,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
57759c8c-f842-43bd-b5a5-23611c8ac4e8,_IOT_ifconf,_IOT(_IOTS(struct
3cac5feb-fa0a-4a08-bee4-8580bd406456,_LARGEFILE64_SOURCE,"
"
9b63c0e1-384b-4f47-b325-bce1867f74ce,__LDBL_HAS_INFINITY__,"1
"
76cddd55-cb61-4c28-bd66-ab71a516edc8,_BITS_UINTN_IDENTITY_H,"1
"
844d424a-c67a-4b09-b272-fc5d1de0d1e1,__GLIBC_USE_IEC_60559_EXT,"0
"
27aa386c-12dd-431b-b618-ca93415bd906,__ARM_ALIGN_MAX_STACK_PWR,"16
"
d7f1d806-bc0e-42cf-b979-9052b5403da1,__fsfilcnt_t_defined,"
"
de22d45a-6954-49bc-8346-34c44c82ec0c,__FP_FAST_FMAF32,"1
"
1128a3aa-2426-4f83-94b0-51513486dd42,ACL_VSTREAM_FLAG_SOCKPAIR,(1
d918f6ef-871c-4bfc-8f30-367484bf606f,AF_PHONET,"PF_PHONET
"
604da206-d6c6-4609-b19b-22a26e3a8f80,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
038691ac-051c-4292-b5ed-c2f04a1d152a,__FLT32_IS_IEC_60559__,"2
"
aae16fd1-a55b-4c9b-8487-60f555f81109,_FLOAT_H___,"
"
a5bf565b-2684-4d20-a9a8-47d9bb0bb7dd,INET_ADDRSTRLEN,"16
"
938938bb-7c9f-432a-8e9c-39f6b3e4e36b,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
9950b4a5-ce84-4e2e-99e8-5955c18a44eb,TMP_MAX,"238328
"
6c6c3336-35ed-428f-ab54-e7e20669db3d,PROT_EXEC,"0x4
"
be124916-6655-41d0-bf7c-fc6147a015c6,ACL_SCAN_DIR_INCLUDE_H,"
"
0fd5cbe5-eed7-41c2-b449-5b97eabee001,__GNU_LIBRARY__,"6
"
7f941fa5-c398-4a84-ab30-7a268394aa90,__FLT32_DIG__,"6
"
2ba342cb-39b7-4968-8457-c55aaca18bfe,MS_ASYNC,"1
"
9f0841c3-4c0b-4995-b101-4dae848cee9a,ACL_DNS_ERR_NO_SUPPORT,"-4
"
1b589f40-e5cb-4ad3-ab10-39f1e0adf5ef,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
e8f37faa-1695-44c7-8ef5-4959615a9091,__RLIM_T_MATCHES_RLIM64_T,"1
"
eb318ead-ac69-44cd-831d-73e31cb027bd,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
cf611f2d-4f6c-4b0c-bc2b-bf9443917d10,"iscntrl_l(c,l)",__iscntrl_l
b4626969-1b48-4fb1-b201-76bb0a26c5a4,MAP_FAILED,((void
0967329c-3012-497f-af81-8a44dce0417f,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
ace39300-7f8f-472b-9d8c-afcc1b572903,__CPUELT(cpu),((cpu)
d172c3e5-8137-4a93-80aa-4a447e92966b,SS_DISABLE,"SS_DISABLE
"
9e4039ae-a71d-41cb-aa3b-9a56106b1f0b,SO_TIMESTAMPING_OLD,"37
"
fcf4fd3d-03df-4fae-8ba0-76a955bee14f,ENOLINK,"67
"
b73c3a19-a70d-4896-ab17-7a6d76c392ba,AF_WANPIPE,"PF_WANPIPE
"
aed7f2dd-95a1-446e-bc45-b8ea816cf691,MADV_UNMERGEABLE,"13
"
8a8e8f27-0183-45e7-8910-778e9bd5e381,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
7d163b21-593d-4efd-801b-d13a360a88d2,PF_LLC,"26
"
63e29c66-e03d-4d17-ba94-b8ff29be0611,EISDIR,"21
"
698a8c22-0164-4cb2-90ae-bd8fc23e5d92,"isblank_l(c,l)",__isblank_l
b15c583f-2f2e-4947-b0fa-22dfb69192d5,ACL_CACHE_INCLUDE_H,"
"
1d1b284a-138e-412c-9793-0c02d46bb13c,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
ce255446-c6ac-4974-9d49-d99b168c8a53,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
df61271a-a0a9-48da-8183-2c5911c77195,s6_addr16,"__in6_u.__u6_addr16
"
a0047f55-6e74-456d-928e-f2480b2b9b13,IPTOS_TOS_MASK,"0x1E
"
946b6545-2c0f-4a50-b7f8-51f6b1ed4f9e,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
ca3e1d5b-d4c0-4d2d-83b6-b6b82b59d0e2,__SVE_NUM_ZREGS,"32
"
42e60887-cde7-49bf-be1e-e1dd02fc319e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
589221ae-213e-4218-a339-b68addf4a8ac,__DEV_T_TYPE,"__UQUAD_TYPE
"
1756bd28-2ffb-41e7-a411-c927cccea0c4,ACL_AIO_FLAG_DEAD,(1
b70edb8e-bc31-4874-973e-9d5e2f03119f,IPVERSION,"4
"
083969c6-f20d-46d3-a1ca-454506c8a2d8,SIGIO,"SIGPOLL
"
4c7fa65c-3cbb-4710-b893-806bce46f58d,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
3174d83e-7d18-4306-975d-8fdddb1e5fc4,ACL_VSTREAM_IS_MS(x),(((x)->flag
63de0535-7d59-4d9a-8b62-03f8abd9de0c,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
8cac976e-a011-4d3c-beec-61b8f086b535,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
110d5012-7e9e-4b17-b44e-4c11dcf6c41d,IPTOS_DSCP_AF33,"0x78
"
159a6fe3-4e22-405c-9bd2-fa2948d9d993,__STDC_UTF_16__,"1
"
446f7f19-6d74-4d07-a1f8-1328809cfccb,ACL_HOSTNAME_TYPE_SOA,"4
"
4f72d90c-c0c5-4220-b480-ea743f04454d,__nonnull(params),__attribute_nonnull__
3d99c3cc-b124-441d-aaa1-f9b420e9ec5c,s6_addr32,"__in6_u.__u6_addr32
"
da29241b-512f-4bd4-b310-d08cbc942560,ACL_TEST_MACRO_INCLUDE_H,"
"
7291934d-a026-4009-a043-86377811af0a,le32toh(x),__uint32_identity
c64048d4-2904-4841-b0ef-8bb7bf92d359,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
5a69ae19-b71e-4e9f-abd7-b5c70501f523,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
54413394-cbf8-4929-8685-0ed931968b2b,__O_LARGEFILE,"0
"
89d32f31-0227-4bdd-86b3-231b7ee1b0f1,ACL_AIO_CTL_STREAM,"10
"
eba78b88-0b89-4231-ac6d-f7252c7ba0ea,EDQUOT,"122
"
005146d3-9846-43c9-a8c3-083967ca10cb,SCM_TXTIME,"SO_TXTIME
"
8afcd828-0aa5-4a49-91cc-b5e5d8d28c3a,ACL_XML3_S_MCMT,"14
"
ae282a07-5ade-4034-afae-8bffd75cfacb,AT_SYMLINK_FOLLOW,"0x400
"
33d111c0-b524-4433-b418-7b5db08df2fb,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
cdb29b25-9ad0-48b1-b0d2-849012fe50a7,DT_SOCK,"DT_SOCK
"
d2c0ce44-55bd-47f0-a9db-d613b0d78fdc,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
0ae7a915-f8e5-4f46-9f01-cc5671d4c6da,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
c3f6edd3-c1b3-4cba-a218-61a671b931fa,IPPROTO_ESP,"IPPROTO_ESP
"
d44bff0d-6683-4ceb-ad11-b5d477849308,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
a0d49b75-d7f0-43dc-809d-7dad9b950a39,acl_vstream_ispipe(vp),((vp)->pid
ef5797a3-af3c-4558-bd8f-4726488112f4,ACL_DEFINE_INCLUDE_H,"
"
88e174d9-7c66-4520-af33-ac48bf4df633,ACL_VSTREAM_SET_EOF(stream_ptr),do
8c004324-30e3-42d2-87aa-9b6a5860aae8,ACL_RES_ERR_READ,"-101
"
2c0e1eff-4d26-4f83-a60d-7276d877b394,_SC_MEMLOCK,"_SC_MEMLOCK
"
c96878ab-e9cc-4d33-ac91-f8d769c806d3,_SC_PII_OSI,"_SC_PII_OSI
"
667cb8a1-b5da-4f92-811f-0d62f907ae07,ACL_JSON_INCLUDE_H,"
"
5f132a40-fd01-436b-a1d1-1aeb9c31e3f7,__FLT32X_HAS_INFINITY__,"1
"
b099a2a7-83fa-43ea-b765-1a2fc6392bd2,SO_ACCEPTCONN,"30
"
aa4b4cb8-3ce0-4b73-8a8e-28e42d89fd78,__INT32_MAX__,"0x7fffffff
"
e70c45eb-d6a8-4863-8946-b951b583ca87,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
b88a1f27-ab0d-401d-97b2-82108bde37ce,__GLIBC_USE_DEPRECATED_GETS,"0
"
b7d57d2e-3be1-47e0-b714-519590fc666f,ACL_FIFO_INCLUDE_H,"
"
49f5f677-a076-467e-8c71-986419099b1a,_POSIX_V7_LPBIG_OFFBIG,"-1
"
e1e2c142-7793-45bb-9668-5a4e03208a03,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
586666b7-479c-4284-a911-cdbfe9c699c2,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
a6dd40eb-eb80-413d-a19c-70565c18b271,__INT_WIDTH__,"32
"
35246cf3-14e5-4855-a7a6-1114a5a75a4c,__S_IFCHR,"0020000
"
19d8ddaf-aa90-4bad-a0c2-4de396b8c331,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
e9798f8b-b5d3-4c71-a96d-cc6a4dbd9dc8,__SIZE_WIDTH__,"64
"
cca5ed08-a7b2-483a-aae4-bbc8637d2285,S_ISVTX,"__S_ISVTX
"
0f86565e-9316-4ce0-a001-5d01edda0c83,ENOLCK,"37
"
dac6d3b3-64d8-454b-936d-ecfb7eeb4e67,__STDC_IEC_559__,"1
"
e079a55a-97ac-4581-b83d-15e0d8b9b28e,SO_TYPE,"3
"
74ea9e61-d434-4007-9456-d75b9a9bcd37,__STDC_ISO_10646__,"201706L
"
29cc6b52-dc9e-4215-b5e1-a324e25cac92,__PTRDIFF_WIDTH__,"64
"
519c0802-ff04-4481-a2ed-80098b092034,SCM_RIGHTS,"SCM_RIGHTS
"
673f3738-1efc-4989-a92b-6a3619088a79,ACL_DNS_ERR_DENY,"-5
"
a803e97f-280e-41ac-8a9f-39199c0ac3b9,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
3d3198ae-450e-4e8f-94f0-3a812a6464f2,__DECIMAL_DIG__,"36
"
4c79cf27-255f-44f8-9786-9ef4d28c0304,__NTHNL(fct),__attribute__
9270ad3b-2cf2-409e-8e84-25159b3e8921,__USE_FORTIFY_LEVEL,"2
"
115db012-2e6b-4d95-81e0-04cc3eea7b54,LOCK_EX,"2
"
eacd4b54-d089-4d4e-b63b-a7fe01f49748,__SIZEOF_PTHREAD_BARRIER_T,"32
"
5d354769-ba06-4ef0-a321-603f3ac9a43a,F_DUPFD,"0
"
c807665f-a53d-4296-9def-c12d89e1383e,TCPOPT_MAXSEG,"2
"
bd4fb9d2-b084-4af9-9101-7cdf9d9af655,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
73f04d7e-9f36-4256-ad24-08a1f5a77bd0,ACL_EMFILE,"EMFILE
"
32cd30b8-e510-4884-b16d-406a7ffb2613,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
8181a5fa-2529-4df4-9284-b63eb0abd4a0,_FEATURES_H,"1
"
f5580ca7-15c6-486b-af82-88a5a5781908,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
035b1bd6-8d62-4596-957f-7940fd429614,ACL_VSTREAM_IS_US(x),(((x)->flag
1a4c722d-26ce-4dbc-bf28-6414551cd498,__FLT128_IS_IEC_60559__,"2
"
0d9e9941-ebf7-4ea4-bccd-03f4185ba4a2,"__isalpha_l(c,l)","__isctype_l((c),"
90d6f1e9-a5b7-46d2-b994-1a70d213c51b,ESTALE,"116
"
0b89b76e-32f3-485d-87ff-bce8dd7c7398,__attribute_warn_unused_result__,__attribute__
2e2ab11a-b260-4c20-aa27-99f086f1bd68,__SI_MAX_SIZE,"128
"
6ffe1454-c79c-4c6e-a595-c2d801873a72,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
5c4d4b5c-0d22-4c56-ac95-7654c9e93410,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
f1d327e4-f7a3-4e59-a4b2-6959517176d6,__SOCKADDR_COMMON_SIZE,(sizeof
d81bdfae-16a7-44e5-9216-8444ab875ad3,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
7222999f-55a8-4d3e-8ebb-408f4235bb14,IPV6_FREEBIND,"78
"
b4e63237-ed12-4666-9c7c-5f1f05d04388,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
e3cab715-d6cf-4452-9d43-03eda82aba4b,IN_CLASSA_HOST,(0xffffffff
7c6ed419-0bbc-4b61-8126-cd4a753998fb,_POSIX_LOGIN_NAME_MAX,"9
"
24b8c75b-0797-48a7-834b-a3b410e99a60,SIG_ATOMIC_MIN,"(-2147483647-1)
"
da210c4b-fd4a-4cac-9626-8b9d725ad4ce,PTRDIFF_MAX,"(9223372036854775807L)
"
459be441-3177-4548-ad45-77c7f047c29a,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
63f9007e-4776-41bf-a676-f212044c8f9a,FPSIMD_MAGIC,"0x46508001
"
4fe04ed7-6866-43cb-bb2a-0f4223bf7154,_XBS5_ILP32_OFF32,"-1
"
716712ae-61bd-4419-95dd-c882ca83e017,__ASM_SIGCONTEXT_H,"
"
1bc03447-f653-4653-9525-63ca5ac2cb44,VAR_AUT_LOG_PRINT,"0x0001
"
ac9aff8b-d613-4b67-ad7b-31b956304055,IP_ORIGDSTADDR,"20
"
a760da80-12fb-420e-b96b-5daa9f96b2e4,__FLT64X_MIN_10_EXP__,"(-4931)
"
843599b9-8634-41f1-b075-db74f06ce615,_SC_UINT_MAX,"_SC_UINT_MAX
"
4f614f49-5e1f-48c8-bc9b-7277b9dde6dc,DELAYTIMER_MAX,"2147483647
"
710d92c6-41c7-4b87-99d1-e893fc710026,__LDBL_HAS_QUIET_NAN__,"1
"
bff60063-5793-46d8-9da1-6f418b3b356e,INT64_C(c),c
a095956c-958f-436e-a223-820687e8f77a,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
f41eb139-c4d2-494d-a4d1-7502b9732691,__attribute_const__,__attribute__
be273704-039e-4a3a-83b5-c33a807181c9,_REENTRANT,"1
"
f2594143-9bfb-4e29-9ecd-3744e7af6c54,IPOPT_TS_TSONLY,"0
"
2dfdd144-c44a-4ce8-ad80-94aab0f92060,__THROW,__attribute__
89669d33-9298-4318-ab5a-3fbe44ce4c84,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
90cc0197-6ccb-480b-9706-c034206478cb,SOL_PNPIPE,"275
"
77b19a15-5799-4703-aad8-019e183dd886,acl_pthread_attr_destroy,"pthread_attr_destroy
"
27118437-51b0-477c-83d1-18cd57f9ae0b,ACL_FILE_EOF,(1
d3f4d232-b4b5-4495-bb2b-bf658c6c1ffa,htobe32(x),__bswap_32
ffbf2443-9051-49d6-be31-0a971ea51cef,AF_BLUETOOTH,"PF_BLUETOOTH
"
f9d48182-93b6-42f2-bd0c-eb5ddfbb9e80,ACL_SET_EUGID_INCLUDE_H,"
"
525231eb-42a9-4e53-b6e7-8be98870a2bd,L_tmpnam,"20
"
23b35aef-9c51-4696-8199-9444821b7243,_DIRENT_HAVE_D_RECLEN,"
"
f691a31f-2776-4167-80eb-431c56087c61,___int_wchar_t_h,"
"
7f37256d-f8be-4270-b595-ec7fdaa59c2b,WIFCONTINUED(status),__WIFCONTINUED
2f0c9327-7465-45cb-8f1e-90afee70dbac,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
644343b8-4532-4158-906f-d41fd9c4289e,isascii(c),__isascii
cbad2b43-7ff7-48a2-8d43-d6b95226362c,__GNUC__,"11
"
28441760-02b5-49f7-9bf3-920d4536284c,MADV_WIPEONFORK,"18
"
55cc9637-0bd2-4d8a-88a8-e95b7ef57324,"offsetof(TYPE,MEMBER)",__builtin_offsetof
040d4cb5-a958-4939-81c6-ab4e50d832b7,IPPROTO_TCP,"IPPROTO_TCP
"
a46d78c3-ccca-4e5b-b5d9-42021bd438bc,POSIX_MADV_DONTNEED,"4
"
67139856-4f32-488b-bde3-6da163790531,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
c4018687-ca02-4d9c-ae11-a09846b6b5fc,__OFF64_T_TYPE,"__SQUAD_TYPE
"
d7f7976f-da9e-4f4d-ba5b-46496447b17b,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
28da225d-edfa-48f9-888d-177d15b26689,PF_ISDN,"34
"
6688848a-3608-4102-8067-0cae0f1c6d22,MCL_ONFAULT,"4
"
bcb2e7d0-ca78-4447-ad60-b3d610aef97d,POSIX_FADV_WILLNEED,"3
"
d7cafbbe-ef52-493b-882c-5ab4d5d56841,ACL_SANE_INET_INCLUDE_H,"
"
a1a86693-fba6-42d6-8432-8e7b004ed24f,AF_NFC,"PF_NFC
"
