id,name,value
3d7ef7e7-1ce1-4b1e-966c-2e4ce542e1e2,MAP_SHARED_VALIDATE,"0x03
"
b57f9b35-fd7e-492b-9fb4-f535ba44edf2,INT_LEAST8_MAX,"(127)
"
fdcb5cec-0620-4a55-b0b8-1cdb207ec5b7,ACL_CODE_INCLUDE_H,"
"
2ea8d8f7-1740-4590-8d56-973ec0cde315,__aarch64__,"1
"
fdce7d85-7055-421c-9db5-8b9d4136bbc1,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
00fa4d81-2389-4cdc-a234-6ea35f672cb4,ACL_JSON_FLAG_PART_WORD,(1
fcbfc90c-add1-45d4-8f07-38433b01f624,__glibc_has_attribute(attr),__has_attribute
eac8adc7-5efa-4e03-8825-5d77a28a9a8c,MAP_NORESERVE,"0x04000
"
6b1ddf6a-71f0-4a6d-b82c-1be868989ec0,__CFLOAT64X,_Complex
30d14a55-30f4-4b64-a3a3-5756a0830413,TCPOPT_EOL,"0
"
2e059e34-fd44-40fb-b95d-478f6b38ef24,IP_RF,"0x8000
"
6a60914d-964a-492a-a95e-b03faad23db9,EPOLL_CTL_ADD,"1
"
d6c2061b-3bd8-42c0-bc06-6d0485a2874f,IPPROTO_TP,"IPPROTO_TP
"
2b66dd4b-3f58-4ae9-8719-7936519ee131,"__REDIRECT(name,proto,alias)",name
931e02f1-6a2c-4707-8a29-3747b0a40392,SO_PROTOCOL,"38
"
dea86547-aeb1-498f-87c4-c90fdcd0d9b2,ACL_SLICE_FLAG_GC3,(1
2a758783-ac8a-4087-975f-4dbb2f8385a3,ACL_XML3_S_TXT,"11
"
9a2572e9-64d4-4a7c-b243-dd874ce0b03a,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
91cb1de1-f906-4339-9c72-304b59eaaf12,si_pkey,"_sifields._sigfault._bounds._pkey
"
7e74e0e8-22d6-469c-811e-3fd8d25ec398,ACL_XML_S_RGT,"7
"
87202984-987e-4bb7-94d0-318217289b30,ACL_HTABLE_STAT_OK,"0
"
a6e1a771-ba65-434b-a6ef-c783cefe463c,__FLT64X_DECIMAL_DIG__,"36
"
95f3204f-b436-4692-ac34-c7db816171e0,ACL_STRINGOPS_INCLUDE_H,"
"
9eacff99-5103-40a3-9864-5516a9c07e2e,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
293d43fc-9cb6-4d86-b5bb-0929b9cc3855,IP_BIND_ADDRESS_NO_PORT,"24
"
9a32c270-ac8d-49df-8218-971454e09b63,IP_MSFILTER,"41
"
a7b982e6-3cf3-49eb-9484-cb8c8f92698d,EVENT_REG_MOD_TEXT,"""epoll_ctl"
d94fb6ee-4536-4a51-b039-efa1feed806a,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
289b53b9-bd58-4679-a183-41ab62b09760,__DBL_HAS_DENORM__,"1
"
0df57105-82cb-4171-a1ba-c2d03e9a75e3,INT_LEAST32_MAX,"(2147483647)
"
fd3ce4ff-1462-495b-aaa1-b4a0e0880e2b,ACL_READLINE_INCLUDE_H,"
"
52907aab-14a1-41d4-b154-84d1a4585b6c,FPE_FLTSUB,"FPE_FLTSUB
"
db819070-7be6-4c0c-93f1-58881c5d7f76,ACL_BITS_MASK_NBBY,"(8)
"
bb0ba5b9-8f32-4457-ba17-e071288ed58c,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
07da1944-9c16-49ed-b4a7-420a9009f0f0,LOGIN_NAME_MAX,"256
"
0a4c683e-7260-44a6-9a2e-46ff2b6eee97,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
2a22776a-ccee-40cd-98c3-5d1b80db37bc,ACL_MYMASTER_INCLUDE_H,"
"
c7813dcb-bf39-400e-b679-e861d8fb1a43,CHAR_BIT,"__CHAR_BIT__
"
4d2ebd47-895b-4611-a014-19b5eac379e9,__attribute_pure__,__attribute__
6c6c9ca4-d832-4240-a510-6e39d86a0d47,IPTOS_RELIABILITY,"0x04
"
8c0ef453-a03e-43da-8425-5458874ace19,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
2794e416-e48a-4ed6-8e06-c016d9ae7142,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
364c3593-bc27-4a47-8d64-d08fcf96df75,IPOPT_SSRR,"137
"
62952d51-7ec9-4e5e-a712-c6d12654afa4,ACL_TOKEN_F_DENY,(1
7563506c-ba56-4f65-b3ef-0bd94e41cc00,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
f399380a-6a38-476c-b1c7-c3f6b5c46759,PF_XDP,"44
"
1c5fec07-2994-4eb7-a178-86974d3beb50,ACL_JSON_T_A_BOOL,(1
a8834e3c-6e29-49e4-888f-6105c646828c,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
8ebd138e-bedb-4055-ada9-f2387e3f755d,ACL_INIT_INCLUDE_H,"
"
0092f2ff-8d22-4a23-beef-fb37cd9b6a53,__FLT64X_IS_IEC_60559__,"2
"
2a75555b-54ef-4f7a-9b07-54d094ce354c,CLOCK_BOOTTIME_ALARM,"9
"
bb534695-59db-49b7-9b88-9c55980a00a1,S_ISLNK(mode),"__S_ISTYPE((mode),"
0cf035a0-5ab1-4ffa-94e5-86ff1c62978f,MAX_CANON,"255
"
e8f369d9-4e94-48c6-930b-4e54396091cb,__LDBL_DECIMAL_DIG__,"36
"
bc8514a0-2d9e-4ab1-96bc-8e97a7e8b2bb,INT_LEAST8_MIN,"(-128)
"
165b1d66-e65c-4051-84d1-cd3e15474094,ACL_VSTREAM_CTL_TIMEOUT,"5
"
906f30f8-ecdd-4a16-959c-431b1a52cd94,errno,(*__errno_location
495cc15f-e0c2-48be-a6e8-eeb79596cd30,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
c5043b21-1c5a-4227-9fee-1b490ab6fccf,acl_vstring_str(vp),((char
aa2f0bb3-c5b3-4770-ad39-39d70a92f3ad,TCPOLEN_WINDOW,"3
"
c5c28c26-4df9-4cbd-b0d3-a708ee0fb379,FD_ZERO(fdsetp),__FD_ZERO
59e1b016-b53c-4fb3-ab11-110b73ac06c8,SO_RXQ_OVFL,"40
"
1b02e477-16e5-45fa-b2aa-1a2fab46d7b6,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
09b3fe3c-d330-441c-acfc-5a70cda30efc,_PTRDIFF_T_,"
"
70e44090-869d-48c0-9fab-48a01e50a9e6,ACL_MAKE_DIRS_INCLUDE_H,"
"
3a2bee20-3ab2-42cd-a4d4-1d0ae73eb1f5,SO_KEEPALIVE,"9
"
185dacf0-9b30-43e2-b276-31bd67591443,ACL_MBOX_INCLUDE_H,"
"
e30d7a7c-e353-4ace-a0d5-a4bcdd6452f6,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
53f92b53-525f-4302-b550-20df04e1ae2e,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
a4d6126f-64cd-4394-960c-42ef9e408153,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
26db8f7c-d9d0-4fee-90e9-019b156ac70a,ACL_EINPROGRESS,"EINPROGRESS
"
2fd49844-0cc7-4a82-a60a-513a953e7e13,__stub___compat_bdflush,"
"
62cd400a-0c70-468c-a07b-37b01bfff688,INT_LEAST32_MIN,"(-2147483647-1)
"
91f72606-519a-48bb-beb1-933de02cbd5e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
37d8ac33-6b61-4404-b9a2-0183ba7b73cf,__GXX_ABI_VERSION,"1016
"
aae8e971-a76c-4a7a-b6cc-13a6b8e9ee8c,ifr_slave,"ifr_ifru.ifru_slave
"
5ce177a5-9609-4bac-b863-26baf35a2f77,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
b9fcf317-177e-4abd-b473-11b04c44a2b4,F_UNLCK,"2
"
f838021a-3091-4af1-bc43-48e8cebb66f5,UIO_MAXIOV,"__IOV_MAX
"
23392a9b-812c-4cb2-a277-40f6dcf9e43a,__USE_XOPEN2K8,"1
"
a492ae73-b331-403f-8716-0ab449529a0e,__USE_MISC,"1
"
c013451e-6c5e-41db-8338-07b46f46a7d4,ACL_VSTREAM_FLAG_CLIENT,(1
5723995f-c85c-48bd-8010-ddaba4fb6db3,CMSG_FIRSTHDR(mhdr),((size_t)
78121a32-1e78-46ef-b1b6-e91c0015da7b,WEXITSTATUS(status),__WEXITSTATUS
1aab1bbf-5fcc-4aa2-8227-eb0e768d117c,"islower_l(c,l)",__islower_l
234d0010-1776-49ff-a00f-1848348fa451,__UQUAD_TYPE,unsigned
af5511ab-cf63-4d24-8aad-a6cf4147c8e7,ACL_RES_USE_UDP,"0
"
56e992db-2450-4149-80f5-d4844b723b1f,st_mtime,"st_mtim.tv_sec
"
b149f5cf-2729-4de8-af99-5a25b0774a5d,ACL_MSGIO_EXCEPT,"2
"
88eb8845-427d-4146-b9fb-da6b5e3768d4,LINE_MAX,"_POSIX2_LINE_MAX
"
b6316848-132b-408a-b33d-a4bcdb0f9767,__STRING(x),"#x
"
ac7b9209-b4bc-41ce-b410-be5999f5fcd8,SO_OOBINLINE,"10
"
2dc9a402-d0c5-47cf-875c-343c0175970a,EHOSTUNREACH,"113
"
ae6e5154-3000-4d05-ae40-497faf63e28e,NI_NUMERICHOST,"1
"
793ca16b-3a2e-4124-8314-32a68c8eb90e,__F_GETOWN,"9
"
68c5871b-ea75-4da6-9e5e-d7fe145e55d5,SIGVTALRM,"26
"
d6bc3064-4f71-439a-9dad-6d070fc8aad2,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
4cf6dd4a-cdd8-42f0-b853-342d86c0203e,EBUSY,"16
"
44c8b684-8fcf-494e-845c-ee2c1326950c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
e261aff3-42bf-4a1f-8f28-9d8e4688cf6e,islower(c),"__isctype((c),"
ddfa5843-0020-446f-99b3-12fb130f008e,tolower(c),__tobody
73a20f98-f343-47ba-a4fd-637844e01512,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d1a10bbf-c8ac-48bc-b60e-add82a7e1881,__F_SETOWN_EX,"15
"
41b6de5e-e222-4d30-af7c-9b3772d9924a,EPOLLRDNORM,"EPOLLRDNORM
"
2a963e10-3b1c-457d-8c65-6451c5355b14,F_ULOCK,"0
"
c6720877-24a2-47d2-b599-ae9d4eba1940,INADDR_UNSPEC_GROUP,((in_addr_t)
44cf99ca-c5bc-44f5-8edc-f35620712f90,_BITS_TYPESIZES_H,"1
"
51e7cbdc-d05b-42a1-a813-ca54b370993a,__struct_tm_defined,"1
"
adf8f14f-25a2-4a6f-a7c2-66d61dd2bca7,_SC_TRACE,"_SC_TRACE
"
9e358be2-7183-48d2-ad59-c8b9dfa4b0d9,_POSIX2_EXPR_NEST_MAX,"32
"
e2a46dd9-ac3a-4a85-9372-23fca1492321,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
a4862b4f-980f-4adb-ae9c-37fe72c6f9d9,__ssize_t_defined,"
"
2e99231e-ac38-4d99-8a26-1c99d2fd03fa,EBADFD,"77
"
8ec9b2fe-1701-407b-b246-11d265b60beb,"__GNUC_PREREQ(maj,min)",((__GNUC__
f849a550-2910-48d6-bd41-40bd639a7c53,IN6_IS_ADDR_V4COMPAT(a),(__extension__
5e37a25f-664a-456f-ab52-5b6a86bfffab,_SC_FSYNC,"_SC_FSYNC
"
7c09a12c-a3c5-49e8-86d8-78b00c4fb175,TCP_FASTOPEN_NO_COOKIE,"34
"
2913c484-b0ae-4077-a135-5615df3caeb5,FPE_INTOVF,"FPE_INTOVF
"
d3731bdb-2453-419c-9483-4335184e582b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d35445c6-7edd-4722-ad45-42a2de5ccf23,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
5d0c9084-8bdc-46c2-be9e-71cb5d513575,PF_BRIDGE,"7
"
e0b3c1ba-aaf8-4fa4-a6dc-c78433ddb681,IP_PMTUDISC_DO,"2
"
cde6071d-d49b-4d26-87ab-5eb05c5dc64a,SIOCGPGRP,"0x8904
"
3cb1b53c-228b-4c58-ae34-1c1a9ad95b3b,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
acd3af8b-f051-4183-a3de-81d1e0ca83f6,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
befdf436-9ef8-4a43-bad2-dadce4f85ee1,FD_CLOEXEC,"1
"
63a95da5-2406-4476-9377-b4597be629a0,PF_TIPC,"30
"
3500fa26-0437-4489-a84c-1dcfc2840dd8,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
02361d88-6357-4352-b5cd-0247b7985b92,ACL_EVENT_RW_TIMEOUT,(1
f34f852f-4b09-44f3-86a7-1218f442684d,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
e6d2e9fe-8424-4698-9f3f-b03d0e970d35,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
3a38b16a-2c99-4591-95cd-ad19a928e49c,ACL_VSTREAM_FLAG_PREREAD,(1
1c6ddab0-32fd-40dc-b517-df776203d878,ACL_MSGIO_OK,"0
"
83b45d58-9dbb-4293-a699-db097ef45ff7,__NLINK_T_TYPE,"__U32_TYPE
"
4e7e9eac-0115-4745-8cb9-eb64ed1e2d64,SIG_ATOMIC_MAX,"(2147483647)
"
c03bf3b1-663d-45fc-93ed-3f0a8d4d22d1,IPV6_MULTICAST_HOPS,"18
"
31f40cf1-ae64-4e0b-b3da-36df0472b0c0,__nlink_t_defined,"
"
ba96eecc-b8a2-4315-b850-683839a76fba,IPV6_TRANSPARENT,"75
"
4d76bb25-5ff0-4742-b7d3-9cc423b290a9,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
168ad05c-2fab-4a9b-b5a8-75e345eaae9f,ACL_MEM_HOOK_INCLUDE_H,"
"
f3ed633c-8127-4b58-bafe-3af6ba74621c,TCP_MSS_DESIRED,"1220U
"
41c91822-0441-4961-ada8-d7b648d47cc8,AT_FDCWD,"-100
"
8d73a087-6283-49e9-ab2c-54b42e5cf586,_SYS_SIZE_T_H,"
"
47e4d92e-d9a9-4922-9e42-41e0f9275de3,INT32_MAX,"(2147483647)
"
7bfcf52b-7801-4620-8cba-ea91740b176f,__USE_ATFILE,"1
"
25414a3f-671f-4ad3-b1de-c2f4bef85180,ACL_VSTREAM_POPEN_ENV,"5
"
24e657a8-16be-4717-9031-3c142d52008e,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
71ad7874-074e-4549-9f99-c5a012b39ee0,ACL_VSTREAM_POPEN_COMMAND,"1
"
bde4aa28-3de6-4089-b1bb-24ee77174f61,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
a0d5159d-c6d1-4c88-a8f1-fcdca95ba6b6,_PATH_PROTOCOLS,"""/etc/protocols""
"
2eb92a3f-4db7-411d-aee0-02e1bbf1068e,__glibc_macro_warning1(message),_Pragma
fca9cb2c-0a81-4c8a-96df-0d2d4ef3912c,__S_IFMT,"0170000
"
052401f7-b62c-4fc9-90cc-d5a340780633,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
1de01e13-80af-4fde-ac8e-f9146c86bfc2,__STDC_IEC_559_COMPLEX__,"1
"
f5dc7a36-7dfe-4c8f-9bdc-e75986dfc30b,TCP_USER_TIMEOUT,"18
"
f9039d5b-971d-48ce-918b-8fa6d0da044e,acl_int64,long
dd18b14b-c63c-47ba-9ace-539fa5ee6dac,CLOCK_REALTIME,"0
"
f7fe0e69-b1e5-448f-a8ab-9bdb7918861f,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
400b73bb-029d-426f-afb8-3cfeee81d73a,SO_INCOMING_CPU,"49
"
c4ebbb4c-3c8b-41d4-979f-21a4fb00a129,MADV_DODUMP,"17
"
039b52a9-c215-4a42-a0ff-938d945427ec,ACL_RFC1035_TYPE_AXFR,"252
"
fba202f9-9447-4de6-b367-cda305bff8e6,__FLT128_DIG__,"33
"
44a816fe-f258-49e7-84d0-3a08f925d532,__SCHAR_WIDTH__,"8
"
05e3ce2b-81b6-4c4e-9ee1-67de44c1a6bb,ACL_VSTREAM_TYPE_INET4,(1
d3ab574c-3de6-46ce-b3dc-6b0895d2c6f0,ACL_VSTREAM_TYPE_INET6,(1
d4bde56c-f7df-4ec5-b2b5-d3e02768e3b6,TH_PUSH,"0x08
"
0e611376-1082-41f9-a19f-4d226793a03f,IP_ADD_MEMBERSHIP,"35
"
1a62118b-5e76-413e-992b-3096beffb7d3,__FLT32_MAX_10_EXP__,"38
"
1ad60569-5ae4-48b4-826e-ad8bb13ce0e7,DELAY_MIN,"1000
"
fc17a309-dd7e-4906-acdb-0c989d95eed1,ACL_GBCODE_INCLUDE_H,"
"
c8cfa639-7665-4ea3-97d9-a37bbb515db8,TCPOPT_TIMESTAMP,"8
"
e13947b4-feb5-4ae3-a52a-e92b2803b66e,DT_CHR,"DT_CHR
"
8a1c6b1d-87ec-477a-bd47-9dab964a710a,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
3195baf7-a026-452c-b502-2456b89e0f69,SIGSEGV,"11
"
18cbb047-56bc-4de0-8e19-44616625fc8b,"isupper_l(c,l)",__isupper_l
65d65e04-047a-4ffb-afb8-3dc21c42ba42,ACL_XINETD_CFG_INCLUDE_H,"
"
c0380810-cc40-41b7-85f5-530caa03a3b0,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
d1284cbc-4f5a-4534-980e-d84eb1b02d5e,IF_NAMESIZE,"16
"
0433a008-64b8-4fbd-80f4-fb142197a89d,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
8a99a4dc-9243-4039-8d36-effe08971847,__INT_FAST32_TYPE__,long
66ab3bf6-c1ca-4030-b528-16a95e581379,AF_ROUTE,"PF_ROUTE
"
b3e667db-18dc-4396-b41e-8808331ac371,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
3c94141c-96df-4e6f-9991-c3357b071059,S_IWGRP,(S_IWUSR
6c14b02c-3896-4c0e-9d9d-1a19b6397417,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
d3b4fe42-dcab-45d8-992f-70f0d467f22c,SIG_DFL,((__sighandler_t)
91b47189-5f72-4f4a-9a85-55cc86145211,ACL_MASTER_SERVER_INT64_TABLE,"6
"
19be3c37-136d-41ca-9a51-25c2b7613a40,MADV_DONTFORK,"10
"
75dadb9b-2f4c-4f47-b0b7-369389d5c81a,ACL_JSON_T_A_DOUBLE,(1
bec24807-4698-4dd0-a347-997ad8370977,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
1c1ae988-b8a9-4dd8-b54b-e6b1ff1105db,F_OK,"0
"
c088ed1c-d136-429c-9d97-331c89ad866a,_PC_PATH_MAX,"_PC_PATH_MAX
"
5a9a9dff-9ab5-49d6-968b-e047690e580a,isgraph(c),"__isctype((c),"
f1f7ce98-f602-4867-891b-7299b32c33be,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
b74d208f-fc3f-4acb-9968-b18420ad7bf5,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
fe6177f8-a106-4ad8-b807-b830347f648b,_POSIX_MAX_INPUT,"255
"
240a7452-801b-4b10-ab1d-f3de920cafd2,"__attr_dealloc(dealloc,argno)",__attribute__
c34b0bf2-11bf-4602-a338-8a18700e90c3,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
a697f151-9544-42ff-8b70-aadaf0324cb1,_PC_LINK_MAX,"_PC_LINK_MAX
"
25d52526-4a05-4ac3-a3dc-bdc646a2f774,ESHUTDOWN,"108
"
e7ca933e-cee1-41ca-ba4b-4c67cc9663ab,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
a9e1a56f-28ec-439c-9bf8-a990619e1f44,SO_SNDTIMEO_NEW,"67
"
44220cd6-0c46-4839-a050-5db202d64eaf,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
34062499-6508-4578-93f0-499194d31114,MAP_STACK,"0x20000
"
653f9b8c-6c20-47b6-8bd7-56d72f45ed29,ACL_ETIME,"ETIME
"
d0f4dd66-fe76-4930-8c86-b38d91d8505d,__va_arg_pack_len(),__builtin_va_arg_pack_len
21280e98-cc31-4202-b5a9-416c303911e8,POLLWRBAND,"0x200
"
2d0ffc51-62fd-433f-824e-055443394eb7,__ULONGWORD_TYPE,unsigned
1de0a0ef-0be1-476d-803c-02ee117468de,_SIZE_T_DECLARED,"
"
db951e08-c046-494f-aa59-44512a115c85,_POSIX_THREADS,"200809L
"
91a64f3f-7d5e-463b-ad5b-b3769337a6d6,ACL_XML_S_LTAG,"5
"
58007574-7539-4a6c-af0a-2f76937b74c5,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
8ef4faca-4108-48b4-85c9-56f145673fec,F_SETOWN,"__F_SETOWN
"
9bed9601-384a-432f-8815-d695b3f8f850,XATTR_LIST_MAX,"65536
"
6178015c-53c4-4cf0-b5a7-1727458805f7,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
f3510d1b-318c-4d36-891d-fd54de02ab1b,__FLT64X_DIG__,"33
"
94cda31f-00d1-42ad-9c68-4cdeea5979d0,ACL_XML3_FLAG_IGNORE_SLASH,(1
4f761f3a-6faf-431d-936e-fb19ca53e481,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
7243ba98-f7b2-4d28-be14-683ac488901c,TCP_S_DATA_IN,(1
d539048b-6b58-4a6d-9e53-4d56d4b38b20,MADV_POPULATE_READ,"22
"
4c5e2c65-8b27-44e5-9b1a-f1a3bee08492,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
244967d5-1068-4e90-a62b-058587523342,__INT8_TYPE__,signed
7a23c4f0-4453-45d4-a7d2-7317f60df154,acl_foreach,"ACL_FOREACH
"
2a73311c-5bd8-4730-b093-d4451a0ef1b2,IPTOS_LOWDELAY,"0x10
"
3d305cad-b200-42e0-b91d-0782feefbd87,__ELF__,"1
"
7c4f02cf-a5c4-4c32-a26f-ec401e7a74e5,__GCC_ASM_FLAG_OUTPUTS__,"1
"
9fe163bb-54cf-45f2-af96-121dbc5bf500,ACL_XML_F_META_CM,(1
433d5198-eb43-4c3b-a9ba-b295b432384d,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
446caf1a-f93c-4190-9262-2cef154716f8,ACL_MALLOC_INCLUDE_H,"
"
cc46c1ac-0234-43ef-a58f-18fda900dbee,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
ef3ab83a-a6d4-4e4a-94ff-9245a9d5e73f,_BITS_BYTESWAP_H,"1
"
754177fa-f22a-4299-886b-5dafce2acdda,__ID_T_TYPE,"__U32_TYPE
"
b8406530-2fa9-4fad-a898-35a8fc719455,isdigit(c),"__isctype((c),"
6c9d8a9b-67ef-4c52-9ffc-ec6cefa1127d,ELIBSCN,"81
"
e018f2e6-e4c8-4a1e-b035-fb8ba01f9a3b,SEGV_ACCADI,"SEGV_ACCADI
"
d5add4d0-6954-409b-9648-c2f87f1fa1e3,F_TLOCK,"2
"
3fc9f279-ff29-4ff4-be74-d5b5663d98b4,TCP_MD5SIG_FLAG_PREFIX,"1
"
507a253c-ce78-4fdb-acbd-ae1dc40ebe58,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
d045bce1-8df8-4188-8260-3a109cae5920,SOL_RAW,"255
"
4148a9a9-bee0-4980-acd7-bce639fadeb6,IPTOS_LOWCOST,"0x02
"
995e9b37-b1e4-4ea6-b419-fc78367fb656,ACL_XML_F_META_EM,(1
ae6cadab-5bc6-4289-9453-6d49ebc2428c,ACL_VBUF_TERM(v),((v)->ptr
be3d1059-7088-4083-a2d7-0ff1a5b9832e,__FLT_RADIX__,"2
"
2a22a38c-3e2d-4f03-9a9c-59e21894cb16,SO_REUSEPORT,"15
"
42876b1b-661e-4f5e-8e5f-9b86c630d3ca,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
e841753f-f130-449a-8619-aa3a2d946453,__stub_sigreturn,"
"
eef59fff-6848-4cd6-b847-144d312c0761,_BITS_TIME64_H,"1
"
dfc6c6f2-fba4-4c10-a8e9-015bb812f3e8,POLLOUT,"0x004
"
3dd553d9-3568-4a70-9db1-7399fa297960,TCP_SYNCNT,"7
"
4bf2ce6f-8c4b-4000-9b9d-e975b209735c,EPOLLERR,"EPOLLERR
"
b9f35d87-5ed2-49b9-8dd5-76d9f3c3b2a5,IPOPT_TS_PRESPEC,"3
"
e449525f-226f-45fb-9e8f-ef550e1d5cf5,EAI_BADFLAGS,"-1
"
8b425fad-6f92-48e9-aa68-0817d6e1d721,ACL_RFC1035_TYPE_MD,"3
"
6fd9cfa6-e94c-4794-85fc-ea7d621fe831,ACL_RFC1035_TYPE_MG,"8
"
42cf3cd6-533d-465b-9811-efbb9be141b1,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
554ce143-a2f5-45ef-99ff-e7820bdb6a37,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
6d8a15ce-e919-4c51-9e85-bd7ebab60c27,_POSIX_ARG_MAX,"4096
"
8ac2ff38-6e1f-4c17-80d2-8b55b2e077c3,MADV_WILLNEED,"3
"
8dcea6e3-3dea-4c06-9cf5-5f4f4000a8cc,BUS_ADRALN,"BUS_ADRALN
"
2af19750-ad59-4ea2-b8d4-012c53916537,AUT_OBJ_OUTER,"0
"
a0486b81-8bd6-4807-8c2b-1291f25d6576,AF_ATMSVC,"PF_ATMSVC
"
591ad421-7ff1-4188-97ce-64cc4eef4f53,SOL_RDS,"276
"
f6e30747-6715-4ddf-a390-a4b8637862ab,BUFSIZ,"8192
"
a695f7a5-24df-467b-8d21-90bedb8b75b7,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
753eafbe-f6a6-4ebb-ac45-1aab6121c67d,ACL_RFC1035_TYPE_NS,"2
"
b46542f5-b882-43ba-aee9-d85b2aa63add,CLOCK_MONOTONIC_RAW,"4
"
f79d23a6-0211-4745-b0e2-6986eb219466,IP_DEFAULT_MULTICAST_LOOP,"1
"
2a2486a2-19e7-4c2c-a1ec-1667f041e60b,__SIG_ATOMIC_MAX__,"0x7fffffff
"
2cad6538-f158-464a-a5b0-ade49f46cbe2,ACL_MASK_ADDR_H_INCLUDED,"
"
a1bef483-d462-479e-91d5-d0de2e6f4e5e,MSG_TRUNC,"MSG_TRUNC
"
506da34e-d8ad-4a25-8c59-9a4066d91a8f,_SC_FD_MGMT,"_SC_FD_MGMT
"
9dc74c89-49a6-4403-92b3-a9aa9fe52110,F_TEST,"3
"
b0d2655b-666d-4017-903e-17b6fb40f231,__f32(x),x
6c5715dd-4234-4211-8df4-7766b763140f,SO_PREFER_BUSY_POLL,"69
"
8866188d-b9f3-4ca4-8e46-fab917ecf59c,FLT_ROUNDS,"1
"
8c2b564a-fbd2-4086-8111-79aa4fb9edd6,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
6d23de0b-173c-417e-b5ac-b2b2e54d6701,VAR_AUT_LOG_FPRINT,"0x0010
"
1067614c-abda-40d9-9d96-60f5cfdbf3ec,_BITS_SIGSTACK_H,"1
"
d7b7f0db-bd44-47c2-b85d-710d3ed179fb,_POSIX_TIMEOUTS,"200809L
"
