id,name,value
7777d46b-2596-4426-8bfd-0ebc05a369e8,ACL_ETIME,"ETIME
"
7fbb134f-8361-4b7a-9a0e-6e7cf1b3be7b,__va_arg_pack_len(),__builtin_va_arg_pack_len
8ad18f3b-e4ea-4234-99b4-81d8a410ce88,POLLWRBAND,"0x200
"
942ecdd5-b86b-436a-af37-e71aa27b0bc1,__ULONGWORD_TYPE,unsigned
b7782533-91e7-47e8-9c6d-006f40df8755,_SIZE_T_DECLARED,"
"
997fedfa-1642-4888-8ef0-93d84dda3117,_POSIX_THREADS,"200809L
"
c77772b9-3445-4945-9933-4213d558dd42,ACL_XML_S_LTAG,"5
"
beee92cc-c476-4c8f-b441-cf6b401f5cb8,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
c9a1095f-4f42-4f65-ae0e-712414fd883b,F_SETOWN,"__F_SETOWN
"
d57d6045-fc64-4e67-b333-3a435bac0c00,XATTR_LIST_MAX,"65536
"
41502d30-4f2b-4874-b797-85994194f3bd,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
ea96bbec-fb1c-40aa-abc2-dcc5d91f4697,__FLT64X_DIG__,"33
"
1114f828-7a34-4015-8408-d58416b18d28,ACL_XML3_FLAG_IGNORE_SLASH,(1
bc8afc01-703e-46a6-8ace-d7722f9add5b,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
1bebb100-2268-4934-b833-331eb8459864,TCP_S_DATA_IN,(1
8802ac14-57e2-419f-aa2b-30c55862da09,MADV_POPULATE_READ,"22
"
285956b4-43b9-48a7-ab1a-1ab7b79c5768,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
419d1c09-53c2-4795-b05f-d9992e3e2819,__INT8_TYPE__,signed
0e29ad82-33f6-45f1-8e55-14d5709829d7,acl_foreach,"ACL_FOREACH
"
d1b45d56-09f9-4f4b-8214-f30c1559508d,IPTOS_LOWDELAY,"0x10
"
3bca8789-aef4-42c9-b705-565da274f002,__ELF__,"1
"
d19ca274-589e-4d3c-993a-7b04d434359f,__GCC_ASM_FLAG_OUTPUTS__,"1
"
dd816368-c2b5-4e4d-9b86-1dd807792af1,ACL_XML_F_META_CM,(1
152206bf-1e2b-4863-adb3-13bec0216dd9,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
38bf587c-0366-4b1f-9961-3b12afa983fc,ACL_MALLOC_INCLUDE_H,"
"
10f6f091-660a-4308-971f-2b0260dd2ca1,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
0950d88f-9ecc-4ade-b5f3-06c659a684b2,_BITS_BYTESWAP_H,"1
"
9c394d08-643b-4580-9cef-80f2e8677300,__ID_T_TYPE,"__U32_TYPE
"
e00a3d7a-7792-4dff-ab3d-cacef0f76723,isdigit(c),"__isctype((c),"
7ba5221c-dd58-40ba-9d3f-5db2dce30f82,ELIBSCN,"81
"
b5380119-6249-41d9-a961-c673753f2d67,SEGV_ACCADI,"SEGV_ACCADI
"
b6cac765-2a46-44c4-9be8-4abee3baeb80,F_TLOCK,"2
"
86dc94d7-2136-409e-a9a6-b7201a7a8156,TCP_MD5SIG_FLAG_PREFIX,"1
"
06a0dbd7-52ae-4779-8397-76fc554f733f,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
1bbaeb8e-11b6-4214-b060-b34b712958f3,SOL_RAW,"255
"
1bd27c9a-d7e8-4277-9bf6-24732b55ab82,IPTOS_LOWCOST,"0x02
"
dd430fb9-54ba-4d27-ac26-089259e40272,ACL_XML_F_META_EM,(1
89f2e754-64ea-4030-902a-8a149e3e4d2b,ACL_VBUF_TERM(v),((v)->ptr
2cb9ff95-bbd0-4745-a5e1-3bb8dc806469,__FLT_RADIX__,"2
"
1836139b-7081-4a9c-b6eb-9c487b5fefae,SO_REUSEPORT,"15
"
34b3838b-c098-4b23-a5b5-3d40b09745c7,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
a605fe1d-e149-43bf-9fc1-85db4972dc7e,__stub_sigreturn,"
"
0f8d1d7e-57dc-4c50-9b54-a8426f6d687b,_BITS_TIME64_H,"1
"
8aa2de0d-1acd-4d6f-a8f1-e9bdc4ebd3ac,POLLOUT,"0x004
"
8e795edb-8756-4bef-8c53-8c15d7fc1239,TCP_SYNCNT,"7
"
fd202a0e-cba9-4094-ac9d-31b5634cdc4e,IPOPT_TS_PRESPEC,"3
"
3cfa25c3-3072-4ea0-b688-042007862c49,EAI_BADFLAGS,"-1
"
f53901ca-68c4-422d-8b94-f64bfd3d54d1,ACL_RFC1035_TYPE_MD,"3
"
3aa45a13-5d30-4aca-a258-cc4067faf66f,ACL_RFC1035_TYPE_MG,"8
"
9455c097-dce1-4bc4-8c09-cbc831da432c,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
f6f1631f-d522-47c6-840b-60ad2b7f5f1b,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3a975d34-ea58-4a3d-b752-41a1be1ae3c9,_POSIX_ARG_MAX,"4096
"
7879bed8-f417-4fb3-9964-c65e0cc5f2c3,MADV_WILLNEED,"3
"
52d65920-97c6-474e-bfdd-0b1f68e55bfb,BUS_ADRALN,"BUS_ADRALN
"
2fc2b367-d096-4a5f-9a25-32f0f468ee41,AUT_OBJ_OUTER,"0
"
95294509-4825-421b-8fcf-e23376e122c4,AF_ATMSVC,"PF_ATMSVC
"
b04bd649-04e3-41f2-b8ca-cc083da2a085,SOL_RDS,"276
"
da84d927-3618-48f4-9728-b1a2b6632e8c,BUFSIZ,"8192
"
dfecdf51-b198-401c-8be1-1ecb670aa417,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ae7f6f12-314e-40e9-9172-f1d6aabb25ba,ACL_RFC1035_TYPE_NS,"2
"
63efbda8-5dd9-4712-a995-1c726729baea,CLOCK_MONOTONIC_RAW,"4
"
bb730b86-5fb8-46eb-9ef2-9ae1fa056ebc,IP_DEFAULT_MULTICAST_LOOP,"1
"
71516310-d73a-4961-b1da-9e56621958e3,__SIG_ATOMIC_MAX__,"0x7fffffff
"
08626d6e-6d2c-4b7b-979d-cb2474505958,ACL_MASK_ADDR_H_INCLUDED,"
"
3d81f656-8170-4b16-8b2e-840a98c864b1,MSG_TRUNC,"MSG_TRUNC
"
bd7cefa7-e85f-4997-a8a5-661276c25f6e,_SC_FD_MGMT,"_SC_FD_MGMT
"
fb0532e8-69d1-4e20-8a07-0036f40a739e,F_TEST,"3
"
db068cc6-c63b-471e-8d4a-caebbdd38a3e,__f32(x),x
20b82341-968f-426d-abaa-dfe3a217b266,SO_PREFER_BUSY_POLL,"69
"
985514b6-4c81-42d0-8fd9-bc43fd2c472b,FLT_ROUNDS,"1
"
db4e8c18-0f8b-46c3-9150-9d00f0ebceff,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
0df8d2e5-d0a1-4550-a3ea-69b686854b1b,VAR_AUT_LOG_FPRINT,"0x0010
"
9ce2543d-6a0f-4a10-8a21-0988a5fe21dc,_BITS_SIGSTACK_H,"1
"
16e9aa91-f258-4797-a438-e54ab9aec41c,_POSIX_TIMEOUTS,"200809L
"
50f7f695-9258-415f-b04d-54b38d7039c0,ACL_XML_S_LEM,"4
"
a5f1d4be-abad-4466-865d-149113de0011,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
169cf5ff-3d89-4904-b2ca-e0daee3d2a98,EOVERFLOW,"75
"
2a12a2c8-3c7c-4f85-8767-451a3a5dda95,S_IRUSR,"__S_IREAD
"
29542641-d69f-4c18-8c4e-a5fe2a995fd5,SIGPIPE,"13
"
0bad3090-7edf-4aa3-a2b0-8805d89ce3d8,AF_PPPOX,"PF_PPPOX
"
76b15e53-2197-4010-8cdd-c6f05a4ccc70,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
bf2a791e-4d07-47f0-a167-df3740c364a5,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
a5e02ffc-5a9b-47c6-9601-a9cb11f9fbc3,UCHAR_MAX,(SCHAR_MAX
cd34f560-ca5d-4055-8d08-97749edad6e2,__SIZEOF_PTHREAD_COND_T,"48
"
2356ccd9-d94c-4a2b-80bd-669696fa10b6,ACL_XML3_S_LEM,"4
"
47876172-3d25-49ab-81c2-1c6b28cd42c7,SEEK_SET,"0
"
5a0a348c-2b99-4dc7-af51-16d3bf008e17,SCHED_OTHER,"0
"
acb9e88e-0a10-44fe-9350-35a636f864d1,ACL_MYCHOWN_INCLUDE_H,"
"
a055df60-9538-4d19-bf65-1e28c980626f,AF_IEEE802154,"PF_IEEE802154
"
44f2efb5-da66-43bd-92fc-6e52ecd6c72b,acl_spool_listen,"acl_ioctl_listen
"
dacc5d3d-275f-4126-a728-2b886d00bd11,ACL_SCAN_CTL_CTX,"2
"
e3176ebf-0761-4439-b4d5-35adef774b5f,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
6a3cb803-63b8-4491-89d0-207725bb3705,ACL_TOKEN_F_UTF8,(1
96d484bf-95c2-4311-883f-9dba55f20fd6,__f64(x),x
aeb789b3-3b1b-4925-8ac3-0be1a5906639,__sig_atomic_t_defined,"1
"
5d728a9e-9c1b-45de-b682-2cfa8edb6ec4,ACL_HTABLE_CTL_END,"0
"
b307b3ec-dfdc-4863-be93-c13d991b96e3,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
7bd203c0-1b89-4e65-93c4-a2a65b537a43,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
58035100-7c86-497d-91ad-c8a6d51de627,SO_TXTIME,"61
"
d48de09d-9fdf-497d-a9a5-456bdd598d66,"__errordecl(name,msg)",extern
ef032da4-16b1-463f-bbf2-5b63ac2f8d81,ACL_DLL_HANDLE,"void*
"
5db69583-1772-442b-bd97-9471bc226b5f,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
a477a001-1001-4ae5-a545-2ab4c0e4159c,MADV_DONTNEED,"4
"
5fe8a5b7-53d4-4b25-b592-ebeac30a7cee,__FLT32X_MANT_DIG__,"53
"
da3ae077-40c7-4200-bf5c-794a550c283a,CLOCK_TAI,"11
"
f7051f3b-438e-4650-a1fb-788f3b58912d,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
c12d958d-90d3-4348-aa8d-f1f164cc648f,ACL_IOCTL_CTL_END,"0
"
a4c3b326-9d58-485e-9552-1e9b5b320516,EUCLEAN,"117
"
4289fe77-8b07-4a8c-be82-f88a63de1cfa,_POSIX_IPV6,"200809L
"
f290dbf5-d6df-46d1-8551-c421d568116b,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
80ec18a7-b4a9-45ba-b7ef-14457672e663,_EXTERN_INLINE,"__extern_inline
"
91d4e5f7-fa7a-4308-a542-5f01622857e0,_SIGNAL_H,"
"
cd0c97b7-3d83-4c19-8864-836d8b8b6bec,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
cd8b3655-7df9-4a32-8f2d-9b5a2af17d60,EAI_OVERFLOW,"-12
"
ba0d3910-b0cf-480d-9bc7-d587316b326a,_GCC_LIMITS_H_,"
"
4c50500f-5b99-4543-8f28-86c4a100fd6b,IP_BLOCK_SOURCE,"38
"
db38d6f1-c4e2-45ad-ac64-4b69f637026a,__S_IEXEC,"0100
"
63059581-ddc1-4332-a880-6abd180ec718,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
54a54bfe-02f5-41e8-ab27-d3cd24036e41,acl_spool_request_timer,"acl_ioctl_request_timer
"
e5cd7492-7c1f-4e51-8728-77b6b312297f,W_OK,"2
"
4581ba7c-5fe6-4647-8854-bf842cfbfe79,PROT_READ,"0x1
"
f935c668-4f60-4351-9a1b-db8ae3679a5f,_SIZE_T_,"
"
a109e854-186c-4dac-8e24-83658931101b,_POSIX2_COLL_WEIGHTS_MAX,"2
"
131296ee-91d5-4fa1-a81b-9b9289c657a6,__FLT16_IS_IEC_60559__,"2
"
8bb5f295-7e4d-4ad8-8dfa-9c010ce659df,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
620e6037-0a19-4c53-be44-e3695731660a,__FLT16_MAX_EXP__,"16
"
2466f066-476f-4afe-8622-a80fe804ae32,UINT_FAST32_MAX,"(18446744073709551615UL)
"
e19f6782-cc24-424e-8521-2c86e8ac83e9,O_CREAT,"0100
"
2e830ebf-8a3a-4906-a406-8b8265ce2559,__S_IWRITE,"0200
"
d16c0250-9dd6-4af2-b591-1097bd69cc92,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
298d512d-aafc-430d-aa79-620bd8e33853,_WCHAR_T_H,"
"
55c5c46f-19d6-4fd7-8fcc-fcf5e018115d,IP_RETOPTS,"7
"
e3186b8e-700b-4767-8c91-5e5465985ed8,EPROTO,"71
"
840cba71-2ffd-451c-9ab9-f16cf6fbbfc4,ENODEV,"19
"
11807bc5-fa6f-43a7-9f71-f135a311a06e,POLL_OUT,"POLL_OUT
"
eaedcc33-2d8e-46b7-be85-e2c3ec36582d,__stub_revoke,"
"
87b55104-9f45-4e37-8b7b-15d5aebeb484,ACL_RFC1035_TYPE_MB,"7
"
da6bea92-12e4-4647-9d9e-8c99c8d9eb09,SI_SIGIO,"SI_SIGIO
"
688f1a53-b80d-4d26-b3e6-57ca3eb6c70c,INT_MAX,"__INT_MAX__
"
fc0d6db3-bce2-4919-8474-c550e2c559bb,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
af1203b8-39af-4905-aaff-d4c5b657a777,__stub___compat_create_module,"
"
b742bb3c-ea15-4ae7-a4e3-522c45e39fae,ULLONG_MAX,(LLONG_MAX
aa6e8e0b-3841-499d-b86e-de77d104bf8e,LDBL_MIN,"__LDBL_MIN__
"
b4f015e4-c9ec-43d4-93e0-12fb8b9443dc,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
54a00060-b192-44e1-a367-96f1ebaf0181,_POSIX_MONOTONIC_CLOCK,"0
"
944cfb12-1620-4908-a2f3-748e9b240d02,ACL_RING_INCLUDE_H,"
"
d4593cef-29ef-4ca2-8c20-dfadebab74bd,EKEYEXPIRED,"127
"
59140c64-45ce-4c34-ad80-0649559e77d5,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
91e8382c-bf1c-4d0a-8dbe-b5f34234a4aa,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
4de836be-8acd-4187-a5ad-40de812c3625,"isdigit_l(c,l)",__isdigit_l
e2c0eec8-9260-45d4-96ab-232822f3dfb9,DBL_MIN,"__DBL_MIN__
"
cc1f2a72-89ff-4220-900e-311000c5c31d,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
eb7a95bf-55f1-4967-b658-3948d24ebb40,IPOPT_SECURITY,"130
"
88a71b7d-9d76-45d6-ad8a-e420681b0f47,__UINT_LEAST64_TYPE__,long
61cacaf5-e165-424e-8261-dbf3fe91a0cf,MINSIGSTKSZ,"5120
"
d00ff66f-3874-4cce-8650-c1cfd445817c,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
197a018f-10c2-4cda-a372-7652efb09e2b,DT_REG,"DT_REG
"
feaadcb0-f564-4561-961b-d0ab226d3739,__FLT_HAS_QUIET_NAN__,"1
"
b7e696f2-f8bf-4a5a-815d-da041d795640,IP_RECVOPTS,"6
"
a4e2e9bc-3539-4e65-889e-4a78bc8830f4,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
1b45591c-5bfd-4d7d-ba17-02e6fa263cf2,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
d5c1a77f-4002-4e76-8767-cf0dd21a716e,__FD_MASK(d),((__fd_mask)
fa62b59d-10d2-428e-a8b6-8ccc493044b5,ACL_RING_DETACH(entry_in),do
1e5fc2da-fac5-4744-942a-8783e5dcd59d,ACL_DBPOOL_INCLUDE_H,"
"
6f874aaa-e127-47b9-8046-c5d5cb2dc26f,_PATH_NETWORKS,"""/etc/networks""
"
3a21eed2-f800-4b58-b32d-b03b1cd4cfdd,WUNTRACED,"2
"
9eaf865e-2d33-461a-bfb8-5fb876bab74f,SO_CNX_ADVICE,"53
"
320c2a2f-5d87-4267-8845-3b3b1691b05d,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
c7f73080-6a16-4887-a477-e3c538ae89bb,__glibc_macro_warning(message),__glibc_macro_warning1
b18a31f3-6102-40dc-8cbf-8518d81428af,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
ab3b53e2-67f7-4f1c-8384-e5cca6451a8a,"__isgraph_l(c,l)","__isctype_l((c),"
38b194fc-63f5-49b3-98af-2ccf857ab7d7,d_fileno,"d_ino
"
7d04f608-eef7-42be-bafc-7925b538773d,__FLT64X_HAS_DENORM__,"1
"
f389ca1e-e99f-4c04-89bd-2f55dc8ebb09,_PC_SYNC_IO,"_PC_SYNC_IO
"
f2646c94-7bd3-4601-8c70-7325bdb583d7,SIGWINCH,"28
"
e66c7f9c-943f-4ebf-a562-5276c26fc2dc,"va_copy(d,s)","__builtin_va_copy(d,s)
"
654edae1-c109-42a5-b94a-515ce1bb20ce,_XOPEN_SHM,"1
"
5cc2a0c4-6de2-4f5a-ae75-e639906f66f0,acl_vstring_end(vp),((char
a86b81b4-bed1-4aa8-b84f-20f5b134d740,EHWPOISON,"133
"
67439705-ecbe-409a-b972-7736badfde2c,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
56cd687c-0901-46c5-8491-d1d8829f0f3e,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
1bc0441a-f7b1-4d44-b69f-f7eea4bac0a4,__FLT_HAS_INFINITY__,"1
"
1b3de1fb-8f77-490f-9f04-b288e0368696,ACL_EVENT_NULL_TYPE,"0
"
8bf8dc5a-6e3f-4ecc-8f6f-66971f5dd02f,SO_SNDBUF,"7
"
b22f76df-93e1-43ef-bbe4-a6869575758e,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
ce6e128e-888f-466c-8010-d86a955ff229,ACL_XML2_S_TXT,"11
"
704118db-1713-498e-b2e4-4c43fe9ae4cd,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
d3b33f28-5613-45b3-a39d-7a7226f47eba,S_IFSOCK,"__S_IFSOCK
"
7417bcc5-5768-47a5-8a71-4e93d9ec1758,_BSD_PTRDIFF_T_,"
"
719fc900-f5a4-4f7e-aafb-e3e4932638fd,acl_vstream_readline,"acl_vstream_gets
"
261fd90a-15ce-4809-b5fe-2e626e1a72c2,VAR_AUT_GOTO,"""GOTO""
"
c3a79498-a899-445b-b9af-7a6a73a392b7,SIGXFSZ,"25
"
70499155-9173-47d6-93ed-5a8f9f545322,"__isdigit_l(c,l)","__isctype_l((c),"
602faddf-247e-4d35-a2e1-2058ab8315f7,MCAST_JOIN_SOURCE_GROUP,"46
"
98c9a6dd-fb80-4879-b44c-5882afa0ced7,"__LONG_LONG_PAIR(HI,LO)","LO,"
13e194eb-911d-488a-8a72-603afa77ba13,SIGHUP,"1
"
275892bf-fbc0-402a-ba94-634c84aea12d,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
76991c81-1fbe-4a53-b4dc-e8b85b17cd63,__bos0(ptr),__builtin_object_size
118088ae-4942-4280-b84b-e1c8f3f4658b,acl_pthread_self,"pthread_self
"
f7ebbd94-cdf9-4b9b-bcad-351d82a823c5,ACL_XML3_F_META,(ACL_XML3_F_META_QM
37f4608d-b5be-4f43-a6cb-3abfb2980b0b,IP_MULTICAST_ALL,"49
"
6cb302c6-a166-47c1-9ae3-811082407415,__INT_FAST32_WIDTH__,"64
"
6fa51f37-87bf-4e77-8d7f-a468aaee5621,NULL,((void
bb5b2003-f6bd-4352-bd51-dc9ecd29ad07,_POSIX2_CHARCLASS_NAME_MAX,"14
"
5ac7bdc7-3a6a-4795-9154-a8ebe50c4484,__blksize_t_defined,"
"
75245060-ac83-4975-8c30-9e16c2a47d5e,AF_IRDA,"PF_IRDA
"
0547dea6-b634-4c34-8dcb-54a20f330d94,SO_DEBUG,"1
"
3250ee9e-40c3-4ebc-b1ad-a0ce7ba4a2d0,AVL_XPARENT(n),((struct
3477ac10-c220-4a9f-a1cd-4730204c9bc1,ACL_XML3_INCLUDE_H,"
"
c073d607-cc89-4173-9f4c-642bc9646914,E2BIG,"7
"
4ca58b07-b01b-4977-8e46-4382823161a5,SIGRTMAX,(__libc_current_sigrtmax
ea5b3702-1146-42ac-9e69-20822c118386,BIG_ENDIAN,"__BIG_ENDIAN
"
8c3325b5-6ba1-4469-b360-ff6fe3d16f6f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
ffdcbfc9-a437-45a5-8498-8ce059900577,PF_PPPOX,"24
"
723dfe0b-12e1-4d42-88ac-aaa7b4f4c19a,O_ASYNC,"020000
"
f5ce9caa-37ef-44ff-beae-9548a8ddf040,SO_TIMESTAMPNS_NEW,"64
"
f830d6aa-0ebf-48f3-8e76-6a176b3987d0,_WCHAR_T_DECLARED,"
"
faa80af9-61f3-4828-87e0-bea0bed0b650,INT_MIN,(-INT_MAX
40081b15-0a3e-4038-a9e0-a6f1a8496149,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
48112a43-ad37-4b3c-9268-a3d70a0e76a8,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
21b0666c-b83f-4ad4-a068-4c995decad72,_DIRENT_HAVE_D_TYPE,"
"
750ef383-e5c0-45cf-8017-c36c980214a6,AF_RXRPC,"PF_RXRPC
"
813fdba2-92c2-48d6-b03a-1f8df5608761,IPV6_XFRM_POLICY,"35
"
8774ea90-1ae0-46bc-8e59-0ed4b60b407e,__UINT_LEAST32_MAX__,"0xffffffffU
"
f1e59315-8e6d-4b10-aec3-c1751aa6bd45,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
dbe8845e-91a1-44be-99b3-1f8063775556,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
4e76bcda-a2cf-4fee-88b4-79f3ddeb81fe,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
c34d4275-acfe-4c0b-b8cf-12a667e2df04,EL3RST,"47
"
22cd128e-8d59-405a-b4c7-ae51554fd1c1,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
26c409b3-5c2f-43b6-834f-b2971c3dcf26,POLLHUP,"0x010
"
a9a1439e-5ce0-45ee-92dd-96055069b172,ACL_DBH_STATUS_READY,"1
"
678659d6-0c9a-41e6-9f04-b7e9e1881749,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
046c18c4-c373-4cfa-8b7c-eb92b733d50e,ACL_PATH_DEFPATH,"""/usr/bin""
"
6c8a62b6-7be7-4f97-8df7-73c5f8167aa5,ACL_RES_ERR_CONN,"-104
"
00b7a40c-d147-4259-9c49-797e17bb5467,ACL_BINHASH_FLAG_SLICE2,(1
d9c9d344-83e4-4397-a12e-881c172d1482,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
15079363-b68d-4d3b-9022-0c325fc9275a,SI_TKILL,"SI_TKILL
"
97fecfde-52ff-44e3-9825-bda57ffb5631,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3b280480-fad5-44cc-9811-4987f57ddc36,ACL_LOADCFG_INCLUDE_H,"
"
5c6dc27c-4365-4f6a-bf9c-6de9819c27d7,SOL_KCM,"281
"
8d0ccc7a-af31-4860-ab4b-496d3d0e4364,__ARM_FEATURE_CLZ,"1
"
ef63f919-ae3d-44f5-a22e-29f5912b991e,__INT_LEAST8_TYPE__,signed
164700bb-69e4-4f03-8d13-e3372eb01c49,PATH_SEP_C,"'/'
"
2afe68a6-4814-4bdd-bbb2-b5724558d671,ACL_DNS_ERR_UNPACK,"-15
"
5b8971ed-d529-4901-abd3-dc8cc3b909b9,ACL_AVL_IMPL_H,"
"
b6b8296d-f037-495d-9c82-b4b64ff8ed59,__STDC_VERSION__,"201710L
"
d684715a-ef74-4787-b7e7-e7ee6e8acc4a,ACL_XML2_FLAG_XML_DECODE,(1
cd52dabe-88fd-4bb9-ac7d-ba61400c6241,ENOTDIR,"20
"
45682766-1970-45ea-9b5d-cc04f076690b,AVL_XCHILD(n),(((n)->avl_pcb
075e6a4a-79dc-4805-9b93-4a2ac40dc33c,__WCLONE,"0x80000000
"
20f26ff6-a41a-4bdf-846f-6c78067ab6e2,TIMER_ABSTIME,"1
"
dae60af0-c9dd-4022-877d-c8edf7e6eb3b,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
92fc1f31-263c-4537-b62e-173ca0ca4bfb,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
8187c886-90c8-452f-81f8-cffdd0d317ea,ACL_XML_S_TXT,"11
"
6c768973-fef0-47b1-a86f-019e82398f01,__ARM_ARCH,"8
"
1370b987-4955-48a6-a11f-36673819cd55,ILL_BADSTK,"ILL_BADSTK
"
6ba2ee58-2129-4c64-b89d-dd7bffafa92f,__PMT(args),"args
"
ea3e104d-8f68-43df-8fd9-f1cd56ba10ad,AF_SMC,"PF_SMC
"
6fce7a13-d4f2-4bb6-a763-4797e33149dc,AF_NETBEUI,"PF_NETBEUI
"
276d5ce8-bd37-4b55-bc3c-7ef7531de59b,IPV6_2292RTHDR,"5
"
9c7a2a1b-6634-45b6-85fe-c7a7d6aeade6,__ACL_PTHREAD_INCLUDE_H__,"
"
876f56ff-ec41-49b2-aff4-bddbb4ca7060,ECONNRESET,"104
"
daf4d32e-4aaa-4fd8-ade6-2d96a548d997,IPTOS_CLASS_CS5,"0xa0
"
6c99e6a9-4e2d-455f-a8b1-b8504b71120c,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
d1ad6bcd-b6fd-436b-bb87-83fdd5a608af,ACL_XML2_S_LCH,"3
"
7073a4c4-2afa-463b-b71c-c425800a8d37,_LINUX_LIMITS_H,"
"
0b14a0f1-9a31-4a47-b467-0e63cc75d872,AF_SNA,"PF_SNA
"
e0ad3395-4495-4b10-9e69-52c2da692b5b,SIGSTOP,"19
"
63deab8b-922c-468a-b076-89179153a810,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
37989677-18d1-4c43-ba21-e896369bba66,ENXIO,"6
"
7891bab1-a2e7-4b02-ab54-ff491ec54f16,MAP_FIXED_NOREPLACE,"0x100000
"
db3338db-c8d5-43a0-9a67-66070a9af8af,CLOCK_MONOTONIC,"1
"
9a4d870f-2c62-4518-9a78-cf1e36af2e6c,ACL_XML_F_META_QM,(1
dc438a32-ef62-4259-a435-0ad213cc61de,IPV6_RTHDR_LOOSE,"0
"
2148ff9d-4586-427d-8873-50c30e32f7bb,MAP_DENYWRITE,"0x00800
"
a231d174-13a0-48c3-aeee-7eecac847baf,TCP_COOKIE_IN_ALWAYS,(1
09b0a574-7efb-4b4d-92ae-a7036d6bebb3,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
61e072c9-ad28-449b-8521-aa687844ea87,__FLT64_HAS_QUIET_NAN__,"1
"
