id,name,value
22785ffa-dd9e-480f-b9bd-2d6ded4d2c26,ACL_MASTER_SERVER_DENY_INFO,"25
"
5fd008f4-5fb7-4638-9042-87e7826f8736,ACL_SCAN_CTL_END,"0
"
889248b3-ec82-4194-b24f-fb18973159d9,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
9a42a0b5-2d77-4fb0-b3bd-cd59cf3d2a98,__SHRT_WIDTH__,"16
"
bd9fe79c-3f95-45a7-a3e4-895240b83c16,PF_SMC,"43
"
442cdcc7-b6d6-4a42-8552-2bdad6900736,__SIZE_T,"
"
740bdbc2-c19b-4f9e-b0c4-7111299cd04c,"isgraph_l(c,l)",__isgraph_l
568a8268-a315-4c97-9fe6-5514f352feb4,acl_stack_pop_tail,"acl_stack_pop
"
6b138647-b020-4731-bbb7-e08a7f117f78,_POSIX_PIPE_BUF,"512
"
813a7639-df46-4265-9a62-b3bf079535bb,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
469a20c8-c7fe-4825-ac51-7f28bcd8e98e,ACL_XML2_F_SELF_CL,(1
6fe7fb21-55fe-44d8-ba69-05676e0982c5,__S_ISVTX,"01000
"
bb4e7297-5df4-4b8e-8e48-d9890961c7e3,SIGUSR2,"12
"
9b53e109-6b14-49d7-88e7-16c30bcd70dd,_BITS_POSIX_OPT_H,"1
"
1ef8ee0c-0ce0-4683-af36-c7e23eb0333e,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
f515f717-0d8c-4fdb-9536-79520bf18ad8,SOL_TCP,"6
"
f101bf50-ec80-478c-9bd2-56f99f724c53,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
19d33457-08c2-40f9-a8cb-d3c3f21cb5fd,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
2b663ca3-f595-487f-9416-f88339e645aa,_ATFILE_SOURCE,"1
"
b693981a-d0c4-46f6-8ad4-180171a803e4,MSG_CONFIRM,"MSG_CONFIRM
"
7a048ef2-8ced-4900-8557-fa458736836c,ACL_AIO_CTL_ACCEPT_FN,"1
"
f11a9ff5-43c2-4f38-b97f-2402927ee5a3,_SC_NETWORKING,"_SC_NETWORKING
"
217e660f-bded-482f-8b1d-7e9d09edd3c2,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
1d4b2752-9fa7-4483-9fac-ce77650e8eb2,__FLT128_MIN_EXP__,"(-16381)
"
df9ecba4-0645-4864-90a6-f91a3f1c130b,_STATBUF_ST_BLKSIZE,"
"
6067728e-2dd2-40f5-a121-90d5a33e0f67,MSG_FIN,"MSG_FIN
"
0bd16098-4d2a-4544-a8b7-116407cc45a2,ACL_VSTREAM_CLR_US(x),((x)->flag
20892f2d-2619-4425-8028-01154fb603ff,SO_NO_CHECK,"11
"
c371cc89-9a5c-47cd-8dad-eb8280d5e214,ifr_addr,"ifr_ifru.ifru_addr
"
428709f0-f7aa-44e1-9c71-518216845389,PF_IEEE802154,"36
"
24fee116-81ff-4248-9e24-c1d708c5d256,ERESTART,"85
"
f7bd5d75-41fb-4daa-80c8-cc0d2061ed61,EISNAM,"120
"
8caadc52-6f34-4f37-941f-72bea304048e,TCP_COOKIE_MAX,"16
"
5dd874f7-1a7f-43e8-8917-30f412a2940f,TCP_TX_DELAY,"37
"
e82c5fd4-2cc6-4208-87d2-e457462816cd,UINT16_C(c),"c
"
e0809afb-7b28-4d54-9dc9-74b3dcb43c20,ACL_CFG_MACRO_INCLUDE_H,"
"
f9e37ee6-6f3c-4814-9a41-6072e0b2c332,ENOKEY,"126
"
4e215d68-201a-4d72-9ad4-6d7b9c303923,SCHAR_MIN,(-SCHAR_MAX
2e61c55e-706f-422b-86ac-bc6d40ce937c,ACL_CLOSE_ON_EXEC,"1
"
cad1c4d5-62ce-437d-8049-f7de6fee0293,ENOMSG,"42
"
7434140d-8b17-4e51-8acd-fed257e6b875,_PC_PRIO_IO,"_PC_PRIO_IO
"
6e158c19-704b-44f5-b5a4-fd1a4e4291c5,EXIT_FAILURE,"1
"
031074df-fdc1-4468-bece-8ce2d505e5ab,IN6ADDR_ANY_INIT,{
79f7032b-82be-4f94-a02e-29d35c345473,__INT_LEAST16_WIDTH__,"16
"
9df38ca0-2b3e-4178-86aa-cc4829099f04,_SIZE_T_DEFINED_,"
"
03624bff-1cdb-4283-a531-5c75919ea4a9,"__LDBL_REDIR_NTH(name,proto)",name
d7d17807-a8f0-4c06-90d2-58b052a6a5b9,AF_FILE,"PF_FILE
"
61d4a29a-982c-4d25-9edd-e2683704afc4,__SCHAR_MAX__,"0x7f
"
589bab14-9b25-479c-b075-6f995594ebad,__USE_KERNEL_IPV6_DEFS,"0
"
d99ede9e-e657-48d9-b2bf-debe11884f52,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
89b88cc5-e645-4cf7-959e-60d470d73b07,__KERNEL_STRICT_NAMES,"
"
49994713-6a96-401c-9161-fe8924fba095,__INT64_C(c),c
cdb37d51-f372-4678-ab71-19f061e9ddca,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
ba96e705-2a1b-4d3b-9440-ad763d8dac64,SA_SIGINFO,"4
"
ed43dc81-3763-45c0-be5a-aa85b7a9ba33,TCP_REPAIR_OFF,"0
"
20150975-3cbe-4771-b59e-091581675232,SO_LINGER,"13
"
d9c654fb-2c12-4073-b6b6-7c6c42d18c84,__CHAR16_TYPE__,short
4e5a2e49-24f9-4bed-8da5-51a7270cca7d,SO_BROADCAST,"6
"
92afd9a9-22c5-4bf9-a42c-309d1d43f3b2,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
abe7815d-e67b-4192-8622-f58561841db2,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
f6ee451c-7947-496b-ab88-08d8b9c41b6d,ACL_DB_OK,"0
"
f549a90c-e399-4c9c-a2a5-7cbb6d249bb0,ACL_DNS_ERR_YX,"-6
"
326a78b9-938c-48d7-b0b0-7495d6ab8280,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
87308188-1d8f-4c90-80b6-6ca6f1a339e3,__isascii(c),(((c)
a8897f62-bd70-436f-960f-6806ae07c2de,__toascii(c),((c)
5cad996e-f4ab-44c3-8a7f-361edcc150a8,"__attribute_format_strfmon__(a,b)",__attribute__
30e6b79e-e9a5-437f-a014-4aedd1b2c271,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
7067860c-c0fd-4d24-b365-c71a4db58401,SO_TIMESTAMP_OLD,"29
"
98c0ca57-cb1c-4f69-94a1-849341d42740,S_IRWXG,(S_IRWXU
6eeceb18-7fd9-4117-84fc-d40d88c80aee,_SC_2_UPE,"_SC_2_UPE
"
8bcfa7d8-8e8b-4c44-baca-8e8ef41f0b58,_POSIX_SOURCE,"1
"
d0ca0d13-7082-46f3-8b8c-9828a6213950,__SIZEOF_INT__,"4
"
2675e6ff-d684-4cf5-b321-c49ed1b43cc7,S_IRWXO,(S_IRWXG
69ce1789-19c0-4853-8521-14604f2b64a6,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
8d681359-151d-4026-aa21-523fc28904c8,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
37f97968-bff9-40f0-9583-7fd79be8f7aa,_BITS_SIGINFO_ARCH_H,"1
"
3da9aa8a-7304-494e-87b7-9a8a8b31c39b,si_addr,"_sifields._sigfault.si_addr
"
2133839a-ba8a-4d74-8adb-cd3c1b98844f,SOL_TLS,"282
"
be29640f-2bd8-4ac7-81f7-68ec453fe2f3,__attribute_used__,__attribute__
ed7428bc-d747-4b57-a866-5739a309d01e,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
ec8e45cd-0e42-4956-b6f7-fb15dcd11ea9,S_IFMT,"__S_IFMT
"
cfc447e6-540f-4eb5-95f8-7750c2f8d99d,TCP_COOKIE_MIN,"8
"
40c291f7-d5b5-45f4-a3f7-c6e04bbe81a9,FIOSETOWN,"0x8901
"
485a9ccd-71d7-439c-ae85-acf152f5284d,AUT_STAT_BUSY,"1
"
3c4296f2-dd59-48e6-a7fc-adc0e321aa82,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
7dea0707-b9b8-4636-9388-7ca35de99e52,SO_LOCK_FILTER,"44
"
99bcd7c4-40d5-46b3-ba20-c0073e37619b,_ASM_GENERIC_INT_LL64_H,"
"
71011463-4266-4f09-a802-396878386e58,_SC_VERSION,"_SC_VERSION
"
3a8f9f04-9f60-416d-a331-aa5990b3c5a9,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
318549f7-cde2-4b7a-99d1-d5cc740847c7,_ARPA_INET_H,"1
"
c44f3848-6de1-4996-a8ab-1956f76ca923,IPPROTO_EGP,"IPPROTO_EGP
"
bd78f9a1-6817-4978-9a35-c1c3583dd3a7,__USER_LABEL_PREFIX__,"
"
f5c291c9-642d-4082-a64d-f20714cbbb6d,CMSG_LEN(len),(CMSG_ALIGN
7b4410c7-b111-4b04-b6b7-480dd400d8e4,_BITS_ENDIANNESS_H,"1
"
87ffc36c-d0b8-403f-affe-a1473b18eb17,strrncmp,"acl_strrncmp
"
6974b55a-166f-42ee-94c4-621985734dfb,SCM_TIMESTAMPING_PKTINFO,"58
"
18a1462f-6c55-4f36-bd88-58165920fcb3,__GLIBC__,"2
"
d2a2cae2-5184-4295-83f7-91aa8813ed40,_SC_POLL,"_SC_POLL
"
75ef4109-8d88-4942-a755-91583f650329,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
46e18966-3b3b-4681-b529-554d395ea1d3,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
1c305d40-5aa5-4b8a-923d-bbae8118d011,IN_BADCLASS(a),((((in_addr_t)(a))
8ce19019-b7d3-4395-9b41-86576cb8dd4f,ACL_MUTEX_MAXWAIT,(~(unsigned
b01cf83f-7ece-4e26-945f-61ed118dbae7,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
282cf120-35f0-443a-95b0-9569f65650c0,RTLD_NODELETE,"0x01000
"
790e02e5-b890-45d3-bd5b-f0b56aa69229,WCONTINUED,"8
"
a9b76745-3adb-4930-92f3-982261b14d38,UINT8_MAX,"(255)
"
85006f43-d937-440d-bed3-738c7138b6c7,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6af6c4ae-3f8b-4bef-addc-8d72448c4d24,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
3f1d4dfe-92eb-4d76-9222-2962b305fc24,_IOT_ifconf,_IOT(_IOTS(struct
63952243-c9bc-421b-a668-20a4729aaebb,_LARGEFILE64_SOURCE,"
"
0cb602be-b414-4650-a0c8-b1923222e4bb,__LDBL_HAS_INFINITY__,"1
"
25e0a9a0-b887-437d-b044-f9e2005050c5,_BITS_UINTN_IDENTITY_H,"1
"
8fdc49dc-43f8-494f-a120-172ebcee6c92,__GLIBC_USE_IEC_60559_EXT,"0
"
370264f8-1543-47b3-adc3-b82d80626aa3,__ARM_ALIGN_MAX_STACK_PWR,"16
"
65436853-e113-407d-b8a8-f8d2ad4255a4,__fsfilcnt_t_defined,"
"
c82ee57b-627a-448a-a035-398a3dcb968e,__FP_FAST_FMAF32,"1
"
0849f7d6-c6cb-4b5b-9773-1f803bd3e442,ACL_VSTREAM_FLAG_SOCKPAIR,(1
e20175e7-c4b4-46f6-ab6f-a35b1eebdac6,AF_PHONET,"PF_PHONET
"
3cb7f50e-941b-40c6-b907-11cafb7a968f,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
4af89a59-8e2d-4a09-9338-4884323e3d5a,__FLT32_IS_IEC_60559__,"2
"
15bdc03b-04d6-4cff-96e3-cbe0fef6ed7f,_FLOAT_H___,"
"
92464511-aac2-4e47-8571-9f03c5776075,INET_ADDRSTRLEN,"16
"
4b3930d1-0505-41f3-84a0-025375e102e3,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
7107e124-4ba9-467a-9d11-72727fdf910f,TMP_MAX,"238328
"
6a9cae32-08ec-4ae9-b965-1379efabeca3,PROT_EXEC,"0x4
"
cb317731-85be-482b-877d-46cfb86c22ed,ACL_SCAN_DIR_INCLUDE_H,"
"
0b55b82e-c051-48b4-b52e-3d9fad6cd75c,__GNU_LIBRARY__,"6
"
b7934b35-8567-4b1d-a6f7-2d12ab247407,__FLT32_DIG__,"6
"
a72e663b-39c0-499b-80f3-9b7f4dafbdf0,MS_ASYNC,"1
"
06894ac0-b06b-4be9-a559-d97600f30df6,ACL_DNS_ERR_NO_SUPPORT,"-4
"
50cfd125-9305-4720-b8c9-211ddfcdfd8e,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
32d19cd7-b534-43dd-a892-1c95500400c3,__RLIM_T_MATCHES_RLIM64_T,"1
"
4f3c199a-df8e-47c9-91cb-fe64a107632a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
065ea27e-0505-46b0-9b60-a589e9896363,"iscntrl_l(c,l)",__iscntrl_l
d8aebe2e-695d-4a27-9439-bb30a906d29f,MAP_FAILED,((void
fedfee4a-4e59-4f0e-97ad-9482681ea8a4,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
8877e31e-9b9e-40e3-aa31-193133d2f209,__CPUELT(cpu),((cpu)
e7fcd485-02b4-4327-92a8-d7c94f9b5a83,SS_DISABLE,"SS_DISABLE
"
26da4832-33e0-42e7-9971-63f285f4493f,SO_TIMESTAMPING_OLD,"37
"
14ac5792-2e00-42cb-8cd4-6cc3e39940d8,ENOLINK,"67
"
d54d72b9-9a02-4593-834c-0c14b581a47f,AF_WANPIPE,"PF_WANPIPE
"
719d744b-b39a-4b2c-9bd6-cd51cff52251,MADV_UNMERGEABLE,"13
"
7e22e812-b515-4c9b-8e29-fcb10edf50e7,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
8fc39c11-35b5-48cc-80b5-593c807c9aef,PF_LLC,"26
"
03ef3657-8582-40e5-97fb-8db391aa2506,EISDIR,"21
"
7efa6425-7aa3-4885-a339-57dfe59d4c69,"isblank_l(c,l)",__isblank_l
65159b01-4eca-4c24-9610-aefc5b57dc98,ACL_CACHE_INCLUDE_H,"
"
2f80a4f2-4fb6-45c0-874e-0b5a9291316b,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
e0f2456c-ebcc-4439-a88b-053d27346600,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
8a0b7de8-f255-41f5-b7ae-66ab9fd0fe32,s6_addr16,"__in6_u.__u6_addr16
"
e298c7e3-caa9-4884-82d9-b2621d016910,IPTOS_TOS_MASK,"0x1E
"
96fdd49a-77e1-4ad2-b002-d8d32cf160f2,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
654d82a5-61bd-4b9d-9ba3-78a95e9ea983,__SVE_NUM_ZREGS,"32
"
d676c4ae-db88-414d-aa40-093ad2dfd5d5,__SSIZE_T_TYPE,"__SWORD_TYPE
"
9d8f14e7-5c98-41c5-847d-0cbf4393808d,__DEV_T_TYPE,"__UQUAD_TYPE
"
5646c556-ffe4-4b59-8125-9ca8f9b76c21,ACL_AIO_FLAG_DEAD,(1
cf56d588-5480-4fa5-a5d9-aa2304729742,IPVERSION,"4
"
a34c1b82-36dc-4f4a-9dd2-536b41c26047,SIGIO,"SIGPOLL
"
7f563b20-9cea-4aa1-b00e-3f4b140b399c,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
b2633782-3fa0-4da8-8480-851ed385c5bd,ACL_VSTREAM_IS_MS(x),(((x)->flag
c36e9743-5252-420b-8b76-c8151d82a637,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
913206a1-3627-4a90-965d-09a1b1c923b6,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
1c2c495c-16e0-4924-ad22-84250164708c,IPTOS_DSCP_AF33,"0x78
"
f39ec400-b4a0-4af6-af51-5c9710eac517,__STDC_UTF_16__,"1
"
dc1b07a0-2f2e-4fba-9fda-4e2927c9b541,ACL_HOSTNAME_TYPE_SOA,"4
"
55914ed0-dccb-4b16-a3b3-4c9761f4049d,__nonnull(params),__attribute_nonnull__
076a0464-ba44-4316-bc19-3c52c3f3a60a,s6_addr32,"__in6_u.__u6_addr32
"
84da6bbe-fbec-4a29-9815-b3e58eb62222,ACL_TEST_MACRO_INCLUDE_H,"
"
6241795d-8e9c-4b2c-94fe-adfd0458e25f,le32toh(x),__uint32_identity
6dbe9f36-2078-4929-a3ac-db51dab2e3d2,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
300d6151-eda9-47e2-81ef-467f255f03d5,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
bc0e9650-3109-4275-a50c-872cceb8e21e,__O_LARGEFILE,"0
"
7c292f11-2933-47b4-960e-7732ec6822c3,ACL_AIO_CTL_STREAM,"10
"
4a620eaf-2afe-495f-a7fc-9bab3c00a8d6,EDQUOT,"122
"
1f3702ec-bc7d-4193-af58-04e99605597f,SCM_TXTIME,"SO_TXTIME
"
19185dfa-e594-43cb-b48f-2f47013555f7,ACL_XML3_S_MCMT,"14
"
db595f58-88be-4dae-8932-fbdfd3cf3e8e,AT_SYMLINK_FOLLOW,"0x400
"
ae197814-84cc-402c-8027-6ac2e327fbd2,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
616a4649-4113-4511-b485-5c57bbd7b7de,DT_SOCK,"DT_SOCK
"
f3f47ba3-f54e-416c-b739-459e28b4adad,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
c7dbb0b6-b6b8-412d-895a-fdd6b653f98a,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
452140f1-dbe8-4c72-b263-7533f86ed4ff,IPPROTO_ESP,"IPPROTO_ESP
"
f02af840-3e63-47b1-a09c-e610fb37f404,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
485bf52c-574a-4084-82ad-5fbdf85bef6b,acl_vstream_ispipe(vp),((vp)->pid
33aa9025-3702-4cc6-8da9-192f7b82b2e3,ACL_DEFINE_INCLUDE_H,"
"
494be589-5943-444a-adb0-4a0674f68076,ACL_VSTREAM_SET_EOF(stream_ptr),do
ca19df97-c329-4b25-983e-c8d3fdaaf387,ACL_RES_ERR_READ,"-101
"
2d0655dc-35ae-4263-86cb-969bd6ef5417,_SC_MEMLOCK,"_SC_MEMLOCK
"
7a0307d1-9757-493f-acd9-bb6c624d4701,_SC_PII_OSI,"_SC_PII_OSI
"
4aec926c-4729-4656-8e63-b17ffc926bc0,ACL_JSON_INCLUDE_H,"
"
b5f995dd-a5ed-4268-a7b2-59f8e1a8346c,__FLT32X_HAS_INFINITY__,"1
"
37017061-05e8-462a-aea8-b821735b27bb,SO_ACCEPTCONN,"30
"
37ce0631-8373-4100-93d5-821e94912865,__INT32_MAX__,"0x7fffffff
"
b52ea583-6dea-4d6b-9c83-4fa89791dfb4,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
71221187-3aa5-493a-bb6c-42285f4d39a4,__GLIBC_USE_DEPRECATED_GETS,"0
"
5694fe45-48b9-4a07-a4a7-381c5d035f9d,ACL_FIFO_INCLUDE_H,"
"
49b537bd-08f4-40fd-ba6d-3751c3e411ca,_POSIX_V7_LPBIG_OFFBIG,"-1
"
402e860d-8257-4de6-bd20-67c1e2015780,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c2bdfed6-36a4-435d-9a78-94e75e3a521e,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
12cc784a-271f-4e85-acbb-5b7b85597c59,__INT_WIDTH__,"32
"
ae44eba9-5bdf-46a6-a55b-e6b5f6e2ab0b,__S_IFCHR,"0020000
"
8e05b1f4-d1ba-4e6a-b72e-38f9ea68699c,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
af99afa5-76de-496a-a457-cfcfbdbefc3e,__SIZE_WIDTH__,"64
"
7d38c0b6-bb71-47d3-ba7d-064cf7a7fb32,S_ISVTX,"__S_ISVTX
"
64e44bee-ee83-4139-bf61-505c81aab522,ENOLCK,"37
"
e5869070-e14e-43a2-a079-9dfb644fcbd0,__STDC_IEC_559__,"1
"
2bccd1c7-56c2-4ce6-8b96-29325f45a932,SO_TYPE,"3
"
647ccfd5-6290-45f9-a3ed-95e93b758fcc,__STDC_ISO_10646__,"201706L
"
0b357002-2e05-41dc-b162-37110cdde8c0,__PTRDIFF_WIDTH__,"64
"
0db485f0-b1e6-4573-814b-d7d87fa2676c,SCM_RIGHTS,"SCM_RIGHTS
"
f1c7a0a5-48ce-4d5f-8607-4975476b61e8,ACL_DNS_ERR_DENY,"-5
"
8057a4dc-2bc1-4eab-a696-4da2554643dd,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
2ea69122-da6d-45c6-9e42-41adc8391ae5,__DECIMAL_DIG__,"36
"
71c60841-4738-4e06-9fb2-d747008492a1,__NTHNL(fct),__attribute__
114aeb6c-4077-4b12-a836-a7b70f69880e,__USE_FORTIFY_LEVEL,"2
"
aa43ca60-cd20-44f4-ae97-4a3d50e1230b,LOCK_EX,"2
"
eeb2b51a-3d63-469f-b92a-339eead87f68,__SIZEOF_PTHREAD_BARRIER_T,"32
"
57bd1d6d-228c-4c63-afe9-c18ef62e24b8,F_DUPFD,"0
"
d0ba9f22-3351-4724-9790-d4f8fb76edd1,TCPOPT_MAXSEG,"2
"
d4ef3509-c008-48cd-b45c-4896cde417ff,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4d6cf27a-88d5-4bd4-bd63-84498fc979b3,ACL_EMFILE,"EMFILE
"
926b5eed-a760-4dcd-b3cb-0e4ec766792f,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
a561d564-7814-4444-87ed-3e38fa75a61a,_FEATURES_H,"1
"
41dc15a9-359e-40ae-8681-96ee737c4ca0,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
f7dd2f6e-e981-4f84-9992-2d2a456129fe,ACL_VSTREAM_IS_US(x),(((x)->flag
b1dfdc5d-4c40-4580-980a-3a5761f11424,__FLT128_IS_IEC_60559__,"2
"
0f68c062-5038-4e96-94e3-d26be0751c68,"__isalpha_l(c,l)","__isctype_l((c),"
4df82275-38aa-4105-a8f5-53034d7b7b11,ESTALE,"116
"
776c792b-51df-41b8-9675-a8ef72708991,__attribute_warn_unused_result__,__attribute__
f6750602-18f0-4813-879c-013f376b3de4,__SI_MAX_SIZE,"128
"
f6712fb3-0a23-4c26-bb2b-120636a6b23c,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
1ba72005-ea1b-4679-9adf-5b47a787a7d4,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
62d9a441-9b97-40a5-842f-fe206668adda,__SOCKADDR_COMMON_SIZE,(sizeof
7229cbeb-9ac4-43f3-b382-d8c2a9d4f0c0,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
d28c6a8d-85d5-466c-a1b1-774ad6484001,IPV6_FREEBIND,"78
"
8a2d27ae-9750-495e-8e58-390b9be6f119,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
5e31c604-a623-48aa-8df0-c39ad2f31449,IN_CLASSA_HOST,(0xffffffff
e565ff3b-5e40-49e5-86fb-f9b9083c7e98,_POSIX_LOGIN_NAME_MAX,"9
"
f51dd88b-e5e8-4297-be97-389c47e7dcc5,SIG_ATOMIC_MIN,"(-2147483647-1)
"
fae5b1f9-4a8d-42db-9e9f-efd4040a8be7,PTRDIFF_MAX,"(9223372036854775807L)
"
d163708b-5c2f-427d-bca5-4dd56a7bdf0e,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
9bf8c9b1-1f1c-4312-a42d-8006459e81ec,FPSIMD_MAGIC,"0x46508001
"
322fbd3b-feb2-4b7c-8471-4e0362928bc5,_XBS5_ILP32_OFF32,"-1
"
652ec07d-72b5-437d-9060-a0aede31da86,__ASM_SIGCONTEXT_H,"
"
4b9734a9-419b-44de-ace8-91d256b88cf1,VAR_AUT_LOG_PRINT,"0x0001
"
d491fba7-78e3-4bbf-a5fd-a317bb58978f,IP_ORIGDSTADDR,"20
"
a4490cf8-868c-4d4b-a227-1eb59a97f6a9,__FLT64X_MIN_10_EXP__,"(-4931)
"
00b4fa9e-0a41-4e4e-a728-91383b171d09,_SC_UINT_MAX,"_SC_UINT_MAX
"
e52e50a9-4d98-4819-a661-4eb19e5be0bf,DELAYTIMER_MAX,"2147483647
"
6c50b7dc-b360-4bb7-8a7b-01a8b7b354b4,__LDBL_HAS_QUIET_NAN__,"1
"
21cd7adc-2b85-4cb1-b815-12526f0e8abe,INT64_C(c),c
1f5ba5c5-f203-41e7-bfdb-36d207612838,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
8c9474b1-a65e-4927-aaac-b8acf7795069,__attribute_const__,__attribute__
397c548a-0340-424e-a29e-1c064627d080,_REENTRANT,"1
"
8e7100bb-9ecb-48ed-950d-eab4b071a077,IPOPT_TS_TSONLY,"0
"
0244e64b-c690-4ea7-b51c-32733a6d12b9,__THROW,__attribute__
ca56c36a-6ac0-4b5b-8f3a-3ecdc6e2c4ad,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
e977a9e0-2e94-452c-b006-d287b1ac984a,SOL_PNPIPE,"275
"
70370f20-71ad-460d-8238-5ce925c8cb3f,acl_pthread_attr_destroy,"pthread_attr_destroy
"
310acdee-671b-4e92-8732-f2db6841063c,ACL_FILE_EOF,(1
300bd12a-6bb7-43d9-bc4d-61abe79f62c9,htobe32(x),__bswap_32
e49b727a-0eca-4cd8-984a-15d2687dd703,"EVENT_REG_ADD_RDWR(er,eh,fh,ctx)","EVENT_REG_ADD_OP((er),"
487204f2-e9c1-4dde-9306-11277121fb14,AF_BLUETOOTH,"PF_BLUETOOTH
"
796e7853-124e-4362-8102-55cace01adc7,ACL_SET_EUGID_INCLUDE_H,"
"
425ba80c-0d8b-4043-b217-855ba127d761,"EVENT_REG_MOD_WRITE(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
7751edc5-d436-48c7-953f-527fcb2fec7f,L_tmpnam,"20
"
b9b0e22f-d10b-4852-a8ec-ee57492f29a6,_DIRENT_HAVE_D_RECLEN,"
"
eaff52ac-0dbd-4295-ba0f-63a6185492d9,___int_wchar_t_h,"
"
dbe5767d-678d-4db8-b3a0-c3c8fbde1e2e,EVENT_FDTABLE_FLAG_WRITE,(1
9f5d1c45-5927-401f-84ea-c95b6cb9aac2,WIFCONTINUED(status),__WIFCONTINUED
5df36081-d399-47fa-8aba-89a66bc8192b,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
728dab19-d685-4e56-b894-953ef0e8e927,isascii(c),__isascii
35b4f996-6671-40f9-9401-15c12dd0fc9b,__GNUC__,"11
"
2df3ccc8-9ad2-49b4-a211-dfde109c8849,MADV_WIPEONFORK,"18
"
86726d8e-0749-4379-ace4-bd3f5ab84cdc,"offsetof(TYPE,MEMBER)",__builtin_offsetof
bfe82bff-a452-425c-a242-41e791bb8cc5,IPPROTO_TCP,"IPPROTO_TCP
"
6eba584c-302f-4ae3-b2bf-ec949d55ac36,POSIX_MADV_DONTNEED,"4
"
a4c1b738-e90f-4bbc-a910-9db954d2bbdd,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
