id,name,value
b0b5f86c-deb3-49c7-8e8d-2c0448397bb4,_SC_TRACE,"_SC_TRACE
"
06c9ff45-a9bc-4951-8f4b-f18908c9ea8e,_POSIX2_EXPR_NEST_MAX,"32
"
0f9274ea-acb1-4979-a90f-1f40ef4a80e5,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
0e0e3891-a844-4978-9fc1-77975ff22c1e,__ssize_t_defined,"
"
94e86304-5c63-4fbb-8f8d-72eae1130fe2,EBADFD,"77
"
3bc8a56f-7e80-4cec-b562-0c12b7f504f3,"__GNUC_PREREQ(maj,min)",((__GNUC__
8ae6d9c1-3173-4b6c-bae7-f4e78f642b10,IN6_IS_ADDR_V4COMPAT(a),(__extension__
6808add1-1168-44e1-aee3-9f1d5b01d595,_SC_FSYNC,"_SC_FSYNC
"
81858f00-df29-4097-9b12-887a468fce4a,TCP_FASTOPEN_NO_COOKIE,"34
"
59573884-d909-4a52-ab6b-8d2e642ed678,FPE_INTOVF,"FPE_INTOVF
"
7c10ad32-a542-46cd-964f-12f705fed43f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
38f8a6f5-c1a7-4fc9-8f94-96eda3f5e84b,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
85116f08-2dc0-495f-ad47-fb3954155614,PF_BRIDGE,"7
"
7e7db247-3925-4108-92fe-8c053f42aed6,IP_PMTUDISC_DO,"2
"
9da7e9d8-d3cf-4c40-814e-e149c50fe240,SIOCGPGRP,"0x8904
"
d4e15c38-7fd3-4d00-a8fc-437e26bd9986,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
477a65f0-6276-475f-8e57-a78ff82d2873,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
742e265a-0810-4660-9985-a9900f424021,FD_CLOEXEC,"1
"
fb0ac8bf-ea66-47e2-9f23-7836e7432e88,PF_TIPC,"30
"
3190d0c3-b5da-4ac3-8913-6b5dccca647c,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
50409381-9b79-4594-805d-dc4e4dbeda6f,ACL_EVENT_RW_TIMEOUT,(1
adb749fa-2f23-404b-9d1d-008b9ebd45db,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b1f245d1-39d6-4dc4-954e-d2107d88b6dc,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
4db0cb89-85ba-4574-a81c-ce28778a81f6,ACL_VSTREAM_FLAG_PREREAD,(1
830e9c7b-9e84-46a0-a60a-19c10131a744,ACL_MSGIO_OK,"0
"
40464173-e879-4769-b8eb-ee4eb5733c4a,__NLINK_T_TYPE,"__U32_TYPE
"
2c614cbf-56ce-4f50-9265-d0769d6fcedc,SIG_ATOMIC_MAX,"(2147483647)
"
bd70ac53-9249-48b2-b4b7-bf7c070d74d5,IPV6_MULTICAST_HOPS,"18
"
c4dc0a33-1be9-4b6f-a2d9-4556314cb824,__nlink_t_defined,"
"
fbd3080d-af79-4882-a1e5-201622640a82,IPV6_TRANSPARENT,"75
"
cedc99d7-f255-4424-af2d-87d9853f8de3,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
23aaaef5-c66b-45b6-b655-c975235b2816,ACL_MEM_HOOK_INCLUDE_H,"
"
e2bb673c-9dcb-4e54-99de-9dbe2103c2ac,TCP_MSS_DESIRED,"1220U
"
163bee47-ec53-4929-b0f5-ba90f839da15,AT_FDCWD,"-100
"
103b4760-1c39-4dea-a4fd-0126fdf0fb24,_SYS_SIZE_T_H,"
"
42d50727-4fdf-40c3-8713-4363c0e1c828,INT32_MAX,"(2147483647)
"
9a93ffb4-03b6-4567-8bcf-db57347693fc,__USE_ATFILE,"1
"
c585796d-c1a8-43e6-b07b-537ca44b8cba,ACL_VSTREAM_POPEN_ENV,"5
"
a3208e6d-cf0e-43c5-a2c6-7deff86b30f5,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
7a998937-1b16-4a16-a2e0-f44edf7db8c0,ACL_VSTREAM_POPEN_COMMAND,"1
"
c25b6fc7-d100-40e2-847c-cfbd4425abd8,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
e9e33093-62e2-415f-8c53-991c204c9349,_PATH_PROTOCOLS,"""/etc/protocols""
"
d4260898-6de5-4741-9444-e729a9119b0b,__glibc_macro_warning1(message),_Pragma
1ba0002d-66dc-4b16-b193-b0b7c8324030,__S_IFMT,"0170000
"
3668a0d4-38a7-48a0-b536-8c09379a87db,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
bf34a02c-aabc-4792-a324-c4478a23e782,__STDC_IEC_559_COMPLEX__,"1
"
ece911ce-fb6a-4e79-bb0e-1835009e31dc,TCP_USER_TIMEOUT,"18
"
6f5d19f5-7015-4a99-9619-aa30b1c5b9dc,acl_int64,long
0e298a26-0684-4be3-bf9e-a64af5317c89,CLOCK_REALTIME,"0
"
c5e5b648-764a-4712-9819-da0d6e2b1070,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
6a1a1bca-c449-4431-9695-39e493f001dc,SO_INCOMING_CPU,"49
"
0457fb51-9d2a-4637-97b8-5e654065f237,MADV_DODUMP,"17
"
5af6ed86-b33b-4ecc-bb18-3b295bf1e8f7,ACL_RFC1035_TYPE_AXFR,"252
"
09675086-6a79-4a1f-bfb1-9efa2c5eb7cd,__FLT128_DIG__,"33
"
47998fdf-59a6-45f5-9632-67848a06cf16,__SCHAR_WIDTH__,"8
"
d354794e-bd30-488a-b02b-8d2675df8a57,ACL_VSTREAM_TYPE_INET4,(1
c2ee4a32-3a83-498a-9fb5-86eccc9025cb,ACL_VSTREAM_TYPE_INET6,(1
bf8bc172-edc8-439d-83b2-0b7f0a572150,TH_PUSH,"0x08
"
763059f7-018d-48ed-9f9e-e101ef16655f,IP_ADD_MEMBERSHIP,"35
"
7d20fdc7-99a8-40a8-b285-b851a689d8f8,__FLT32_MAX_10_EXP__,"38
"
da8ab9c1-f5eb-4002-a229-fc8149bee542,ACL_GBCODE_INCLUDE_H,"
"
0c03bbf1-d3d0-49ee-a996-85e8a32e71d3,TCPOPT_TIMESTAMP,"8
"
6f2d8510-714f-4894-8382-92a73ee7ce0f,DT_CHR,"DT_CHR
"
e228017c-6bdb-47d1-b6ef-624974da01b3,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
444721a2-743e-4c50-9227-f0272d9a1ef2,SIGSEGV,"11
"
2fd18064-3470-4fc1-9c51-e4f8dc89e8b0,"isupper_l(c,l)",__isupper_l
febc0ec6-07d8-4356-bc3c-f7c9a8604d6e,ACL_XINETD_CFG_INCLUDE_H,"
"
d1e9654a-19e1-470b-b479-010d45005ead,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
dcb86188-9297-46c1-ae2b-11fba0954077,IF_NAMESIZE,"16
"
bea523fc-223d-42f3-bb5e-435beac6edc0,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
9016e445-5039-436e-b17e-4a4c192d73ce,__INT_FAST32_TYPE__,long
b2737adc-b588-4858-aa7c-ad42cec2f9ee,AF_ROUTE,"PF_ROUTE
"
76dcfc2f-c308-4ba9-9d8f-814aaf5a5723,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
792a823c-21ab-4648-90d9-8192a74813f5,S_IWGRP,(S_IWUSR
66809143-b144-4582-91cb-3ceae9ced2ba,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
870e6e9d-5426-4953-b1a9-6e6dad22b27c,SIG_DFL,((__sighandler_t)
9265bd15-6dd1-4019-ba28-9d91b1564713,ACL_MASTER_SERVER_INT64_TABLE,"6
"
9292d3bb-759b-4afe-aaff-09061b41ab32,MADV_DONTFORK,"10
"
e37752ec-8672-4404-9b2f-376db8705fac,ACL_JSON_T_A_DOUBLE,(1
6f4dd684-cf42-4d5d-a537-44c9ce298f76,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
b7e44744-ca10-4d3a-b42b-b7871e6de8e4,F_OK,"0
"
3e56fc02-6954-4f1f-845a-406ed22996b4,_PC_PATH_MAX,"_PC_PATH_MAX
"
fee5790a-85c0-4f26-8f41-b5719efd48d1,isgraph(c),"__isctype((c),"
1d1fb4da-bdd1-4851-9f53-f62d38542523,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
9b139256-c659-4e25-9494-075528756527,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
3456b534-45b0-48c9-aa16-895b1d01876a,_POSIX_MAX_INPUT,"255
"
b86085f6-a29f-4a87-bb8c-a822c7161e8d,"__attr_dealloc(dealloc,argno)",__attribute__
160a8cde-c3f3-4e65-babd-506be8bf7ccc,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
116d577d-7963-4298-afd6-433ef95e5c76,_PC_LINK_MAX,"_PC_LINK_MAX
"
c044fdcc-9177-41a6-9ba5-b526b75db3cc,ESHUTDOWN,"108
"
f4162401-f443-4499-bb7f-9be9c100de2a,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
fc91dc60-0e19-41f6-b732-4399f3da86d1,SO_SNDTIMEO_NEW,"67
"
dd785110-1298-42c0-bc1c-1623f1054baa,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
fa962db7-9b8f-47f5-93b4-958e7b319ee3,MAP_STACK,"0x20000
"
a5b252a9-6189-418a-b49b-d0f6c5260c1e,ACL_ETIME,"ETIME
"
5a9a427a-8ec2-49e3-ae86-c0aa049fcf94,__va_arg_pack_len(),__builtin_va_arg_pack_len
478b3a5c-4515-4a20-af0c-2b03304ccaf2,POLLWRBAND,"0x200
"
52cdf5f5-d11f-4d6c-a527-de6ccc330403,__ULONGWORD_TYPE,unsigned
0e09fc54-eedb-4faf-967d-5f88bb1a5a81,_SIZE_T_DECLARED,"
"
9939dc7b-2be1-4d12-871b-b959938933b9,_POSIX_THREADS,"200809L
"
090f8190-2a6e-45cb-b141-7b7a1562912c,ACL_XML_S_LTAG,"5
"
e05af5a4-2be5-40d8-bd5a-deeb6162ed66,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
70ab3897-9914-414f-85c8-0a7a25094aeb,F_SETOWN,"__F_SETOWN
"
2d2b0fd5-4fec-49bd-b8eb-3f8471010d33,XATTR_LIST_MAX,"65536
"
6afe1ae7-9485-4e47-8f83-77667d850e40,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
fbf5dd2f-4730-49f7-8676-5fd05a237529,__FLT64X_DIG__,"33
"
89b0b4c5-596e-4cd7-a39b-261322206d90,ACL_XML3_FLAG_IGNORE_SLASH,(1
9b3b10b4-86e4-4d90-871c-9682a37a53b7,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
7f802f7a-9ae9-4572-9ee4-bca961f1c490,TCP_S_DATA_IN,(1
8c9eee54-5556-40e8-b3e4-2209b58bde04,MADV_POPULATE_READ,"22
"
50305d1b-d546-44b8-9ff0-eddb40163105,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
9dea23ed-a59e-41f7-8aba-b2ea16321421,__INT8_TYPE__,signed
5ebd184e-7431-416e-8134-b60e9387dcce,acl_foreach,"ACL_FOREACH
"
efdb22ec-c715-4335-ac66-b28998d3c2ad,IPTOS_LOWDELAY,"0x10
"
bdbeb22c-3172-452b-83d9-4ab4a586c84b,__ELF__,"1
"
c2f6b506-635e-49c7-adcb-d25e96d2067d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
369badd2-32b6-4ada-8f23-6b2c99d7eb3f,ACL_XML_F_META_CM,(1
9ca3d315-80a3-491a-ac79-b297fbc66cfb,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
ba0d1b3e-e501-4bb5-8a61-ebf6872b6b2f,ACL_MALLOC_INCLUDE_H,"
"
ae34e143-d40f-43e6-9833-328b3483a6c3,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
25ec996d-9f4f-45cb-b8b4-fe31c85b2878,_BITS_BYTESWAP_H,"1
"
3b0fcc04-3ddd-49bf-a470-3747105e432e,__ID_T_TYPE,"__U32_TYPE
"
bd8791d5-9f8e-4f0c-a923-5190318f8b32,isdigit(c),"__isctype((c),"
4ab93872-117c-497a-8dc8-2573b222b02b,ELIBSCN,"81
"
a45fd0cc-9434-4e9b-ae57-e808559dac4a,SEGV_ACCADI,"SEGV_ACCADI
"
6d01021d-cf7a-4f1e-920f-92c72cb646da,F_TLOCK,"2
"
5d046efd-3a85-4335-93ce-307bc8b9717a,TCP_MD5SIG_FLAG_PREFIX,"1
"
7d718780-4060-4566-9f06-ec89d45dd301,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
e91d2cc8-03e5-4222-b588-7080b3365410,SOL_RAW,"255
"
0a36e4cd-a48d-4e1e-a306-73692a1e6d4f,IPTOS_LOWCOST,"0x02
"
a5d87284-2b83-4224-93f6-af17da3b4d30,ACL_XML_F_META_EM,(1
8a1ebcc5-7004-4e36-9896-d35f285e9830,ACL_VBUF_TERM(v),((v)->ptr
c25d4a7a-1d57-484f-9331-fb42e80a551e,__FLT_RADIX__,"2
"
66df4b68-a9ad-496a-b6dc-fd16d71448f1,SO_REUSEPORT,"15
"
2439b8ed-7c0f-477e-96cb-14a1f9e35124,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
a81741b5-7cee-41a8-8869-ecc4d305af17,__stub_sigreturn,"
"
563fc419-8d52-45c0-a632-7a1e0a4a1bca,_BITS_TIME64_H,"1
"
890ea311-17bb-4377-b82f-ccb51093545b,POLLOUT,"0x004
"
90c60e3b-0da6-4a9f-93ee-05cffd871393,TCP_SYNCNT,"7
"
6a0ccc91-cfb1-4f94-8125-ee1219097f95,IPOPT_TS_PRESPEC,"3
"
e0755d34-9d68-4ac7-beaa-9e01cc0158af,EAI_BADFLAGS,"-1
"
f48c980d-982a-4123-a5c0-082824e5383e,ACL_RFC1035_TYPE_MD,"3
"
c776a671-5674-49f0-9bf9-89575b4fad28,ACL_RFC1035_TYPE_MG,"8
"
28c06c11-7eb4-4f3e-a5a8-8a7f8fc8affa,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
a4cb8438-a27d-4ffa-9112-95b5b2133988,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a6b409eb-a155-4440-bc9d-fc794ceca179,_POSIX_ARG_MAX,"4096
"
31e940a4-a0e1-406d-8044-fb380d2f678f,MADV_WILLNEED,"3
"
b777598d-d2c5-4edb-931e-ba2963a0b858,BUS_ADRALN,"BUS_ADRALN
"
63f80518-efdf-46e6-b03c-178e85d2897d,AUT_OBJ_OUTER,"0
"
56013fd1-6bf5-4f9e-81ec-c0adca9db1e0,AF_ATMSVC,"PF_ATMSVC
"
d68eac41-0ad0-4df2-8f01-78a5715401b3,SOL_RDS,"276
"
22565306-f576-43ef-bbba-402642d8b636,BUFSIZ,"8192
"
3be56510-a72b-40ec-9cb5-ca84fb6be320,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
879db8b4-b926-46f2-bd32-3bc921a9986d,ACL_RFC1035_TYPE_NS,"2
"
16e5ab4c-ac67-4841-b6e2-d3b235a8dc19,CLOCK_MONOTONIC_RAW,"4
"
f5d6dd87-e900-4942-b3b5-dba3432df84f,IP_DEFAULT_MULTICAST_LOOP,"1
"
c4011b3c-800d-4159-8638-da6e987d2e50,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b7a4695d-cb4d-4362-bfe6-30a0820ebdf3,ACL_MASK_ADDR_H_INCLUDED,"
"
6c4935e1-a37a-4a41-a99c-e7c0573d07ca,MSG_TRUNC,"MSG_TRUNC
"
3a04a544-0084-4c67-b418-c11e27fb6012,_SC_FD_MGMT,"_SC_FD_MGMT
"
d2914c61-6ce9-4893-9243-a6e95c1f7279,F_TEST,"3
"
1015e3ee-3049-4ea8-8725-2acec8e66731,__f32(x),x
2f582b41-a48a-434f-b4b3-4df18ec671b4,SO_PREFER_BUSY_POLL,"69
"
e1b85498-bd90-452a-9db5-4865e01bba96,FLT_ROUNDS,"1
"
e0a9535c-78fe-4e77-9e95-dd659eb0324f,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
e0509fea-253f-4c2e-9267-2088aefd2440,VAR_AUT_LOG_FPRINT,"0x0010
"
80cd4517-f464-43fc-b20f-0e99a0ba9f90,_BITS_SIGSTACK_H,"1
"
a70d40cf-477b-4a58-8195-874d3aa3b563,_POSIX_TIMEOUTS,"200809L
"
8474b8da-0d86-40f8-8beb-f6474b119394,ACL_XML_S_LEM,"4
"
76e85e82-b0e1-41e1-9085-9198a3acbc8c,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
e79662dd-1462-4bd3-baa7-e5f8a5462fc8,EOVERFLOW,"75
"
de45ce5c-9c37-452b-ae32-e26842fe3b13,S_IRUSR,"__S_IREAD
"
7cf967cc-b5cb-470b-829c-6e59588924c9,SIGPIPE,"13
"
999b0cb5-cc2d-4fb8-8959-a2e4ff34045f,AF_PPPOX,"PF_PPPOX
"
b2122f14-ef51-420d-956d-63febde7ab41,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
d0b749a2-cdba-4933-bd7f-0f1e3e9b9417,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
771ae02a-8386-4446-8470-9f298900a560,UCHAR_MAX,(SCHAR_MAX
2aadcfbb-26fa-49c5-b693-26192d04ef85,__SIZEOF_PTHREAD_COND_T,"48
"
02752a54-94e8-434a-af29-af632475227a,ACL_XML3_S_LEM,"4
"
26a6fd3e-cff0-4e52-ab68-dcc60f1fd351,SEEK_SET,"0
"
7e93dc8f-fffd-4085-9b79-6b3791aa79e1,SCHED_OTHER,"0
"
0aee8540-baf6-457e-b649-866b3471ce78,ACL_MYCHOWN_INCLUDE_H,"
"
a39e1b87-294b-416a-abd5-b63b56e0de31,AF_IEEE802154,"PF_IEEE802154
"
4bbfefab-f354-4b72-9d4c-c52374016a01,acl_spool_listen,"acl_ioctl_listen
"
8f57f8fb-2457-4e02-bc68-b294487e1b4a,ACL_SCAN_CTL_CTX,"2
"
3364ea11-b6de-45e8-84dc-1a1ab723db4a,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
b1d9ac73-cc80-419f-90a4-829711c5f20c,ACL_TOKEN_F_UTF8,(1
7e03c3d1-7c87-4da6-ad8e-962a441522bc,__f64(x),x
1236f7ba-d1e6-4d87-80f8-d2a0c7aeb41c,__sig_atomic_t_defined,"1
"
e3a197b9-dc07-4710-bca9-7e6dcae469ac,ACL_HTABLE_CTL_END,"0
"
f341246f-3157-4340-9bf3-8a7192eda009,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
8c710147-1ec8-4efc-9cb5-452a3c5501f1,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
a252babd-5a54-4c23-b54b-b48610796bc2,SO_TXTIME,"61
"
50859304-d437-441a-a3af-8c44cd67c1cc,"__errordecl(name,msg)",extern
46780e22-45df-4f0d-b87a-1c01c45950ea,ACL_DLL_HANDLE,"void*
"
579e9be6-45ed-485e-83ee-d746b44451ad,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
8d011640-b5e7-49c2-b34b-d01505f534c3,MADV_DONTNEED,"4
"
b52aa627-98ba-4672-82b6-543afabfc89f,__FLT32X_MANT_DIG__,"53
"
04de2525-a082-4bb9-ba22-695b41f1a23c,CLOCK_TAI,"11
"
2dc00f57-ce0c-40f6-84ec-27a15b3b3519,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
5a2b906c-c409-461b-b191-5b20f1a3aa16,ACL_IOCTL_CTL_END,"0
"
d621246b-ce7f-4afe-bf16-e992c69eee33,EUCLEAN,"117
"
78c24c08-3741-41ec-8272-04c10a6a5743,_POSIX_IPV6,"200809L
"
5f808c80-3784-45f0-ba55-ba897fbe1df4,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
0239b2a2-a2ae-4e0f-853e-c94d08dbd8bf,_EXTERN_INLINE,"__extern_inline
"
a7b0daba-8671-48c8-bd73-35df45ed24da,_SIGNAL_H,"
"
b8578d81-d011-4721-83cd-3df121a2887a,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
aaae94be-b890-418a-95d7-315b59c6dd14,EAI_OVERFLOW,"-12
"
edc57ef9-3e5f-46fb-aafd-5b352d033995,_GCC_LIMITS_H_,"
"
f3f4efc2-1a17-4879-8d89-4d1f7dd7cff4,IP_BLOCK_SOURCE,"38
"
334b5244-1476-4f11-885d-d0ad48010ec5,__S_IEXEC,"0100
"
99b9a541-fdbc-4c2c-8706-b09a6f35f498,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
f7315331-185d-44ab-a1fd-8ec48f8d0472,acl_spool_request_timer,"acl_ioctl_request_timer
"
348fb855-3433-4fc0-8aba-300820bed9bd,W_OK,"2
"
5d2a19d4-563b-4675-a28c-1b5acae180ba,PROT_READ,"0x1
"
be1eb158-1b1a-44f5-b726-f88f16c71152,_SIZE_T_,"
"
b291b76b-1da8-40e0-b924-c99f5803ebec,_POSIX2_COLL_WEIGHTS_MAX,"2
"
754b9d36-d9bf-42a4-8b4e-eb836467e77c,__FLT16_IS_IEC_60559__,"2
"
74d682d6-a130-4210-9480-dda245b3ad9d,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
a71d46f3-abd5-4d6e-9fd9-e89b2e09bafc,__FLT16_MAX_EXP__,"16
"
f9cecd97-6968-43d8-8a2b-f85a4a5481f6,UINT_FAST32_MAX,"(18446744073709551615UL)
"
fbbe5705-c90d-4388-83f4-f709afca5ac7,O_CREAT,"0100
"
1b4f302a-1bc7-4844-b656-c63753d53890,__S_IWRITE,"0200
"
5f209744-1b67-426a-bdd1-2726ea04d12d,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
298238db-2f12-438b-9cfe-ab4a12546337,_WCHAR_T_H,"
"
33c69dd3-79f5-4e06-b287-d9cbf00f3bdb,IP_RETOPTS,"7
"
32cc5294-c28f-4fbd-98d9-86007e8dc4a4,EPROTO,"71
"
138b10ab-4b4b-4dd3-8507-e872a6cdc367,ENODEV,"19
"
402ce49f-3ecc-4b68-baa9-bc5804b1b70d,POLL_OUT,"POLL_OUT
"
4ab8fe60-347e-44aa-8d3f-bde302f2fac7,__stub_revoke,"
"
f8213afb-db67-441b-a2a2-a7122522b9dd,ACL_RFC1035_TYPE_MB,"7
"
8139ccc8-a202-41bc-ac14-6530791690e3,SI_SIGIO,"SI_SIGIO
"
24aaef32-7947-47d7-9a3a-7d75fe4fd484,INT_MAX,"__INT_MAX__
"
453896ad-352c-41ce-83e3-8c9d4a242795,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
9e685dbc-6e39-4ca5-828e-64bee1a049b9,__stub___compat_create_module,"
"
41b6272b-e130-42e8-97e9-aba5babfd36c,ULLONG_MAX,(LLONG_MAX
5d4e43f5-4cba-470d-b18e-2a721e2381e2,LDBL_MIN,"__LDBL_MIN__
"
89917eab-5b39-41b6-9d95-be2eddb33b2d,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
a90ba2d8-4f86-4cb9-9a87-3418a928d1d3,_POSIX_MONOTONIC_CLOCK,"0
"
ad087cc5-a17a-470e-8ed0-55d18d8144b6,ACL_RING_INCLUDE_H,"
"
e2d5c0ee-8918-4021-98a5-47bacaa8841d,EKEYEXPIRED,"127
"
634cb6b8-a236-47bd-8610-8cdfd855cfdc,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
b1b1f8cb-fefe-4229-9eef-2fe60a8d6041,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
6b6298eb-f723-4c25-9a9f-1dce70155343,"isdigit_l(c,l)",__isdigit_l
a5746f03-69f7-44e4-8067-00c8b552aca6,DBL_MIN,"__DBL_MIN__
"
9974ca84-d580-4b53-8892-e816ce0d32cf,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2d385cf3-0edc-4948-aa9c-1e1e24966f96,IPOPT_SECURITY,"130
"
e88626d3-54de-49b8-9780-fb0d4b6d8d76,__UINT_LEAST64_TYPE__,long
9ad524ec-f3fc-4a70-bc9d-86be3ddbd5c2,MINSIGSTKSZ,"5120
"
41e747ad-de83-4097-bafc-1f378d5088fa,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
2983977c-ee34-4375-a5f1-f0632a9859a7,DT_REG,"DT_REG
"
6dd44d75-6ba8-4eec-8fd4-1df76f99c3f2,__FLT_HAS_QUIET_NAN__,"1
"
bfb6eb74-eaa1-4fb3-b449-4b1fef73bc09,IP_RECVOPTS,"6
"
0d1de54f-2a37-4df3-883d-99fcf8b74123,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
8199b98b-3d43-4829-b11f-17e22631af1f,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
4a32a80c-734d-4e5c-aa88-8c6cbf321892,__FD_MASK(d),((__fd_mask)
7293b959-da0e-4176-b559-849936e0ba80,ACL_RING_DETACH(entry_in),do
f58e3a2c-0d73-4cb5-b983-1545fa2ac52e,ACL_DBPOOL_INCLUDE_H,"
"
7f815944-ab37-46a4-b082-9609f0d789aa,_PATH_NETWORKS,"""/etc/networks""
"
45314996-3e62-4328-a7bb-07383eaf8603,WUNTRACED,"2
"
d0dfb73b-bb7e-45cc-8de6-552409ae9a37,SO_CNX_ADVICE,"53
"
1f0842eb-ceca-4c00-b020-5495fddfd2fc,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
60e20063-1b16-4f02-921b-bd75b72588c2,__glibc_macro_warning(message),__glibc_macro_warning1
f03b43c6-3fef-4697-8698-255a9b171741,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
4ad99cfe-55c5-40f7-ae59-7d5a79547d70,"__isgraph_l(c,l)","__isctype_l((c),"
117292e1-0547-4a11-a759-174048c9c851,d_fileno,"d_ino
"
32160843-d3d9-48d5-981c-8d97e88c757a,__FLT64X_HAS_DENORM__,"1
"
ef89caec-4a70-492f-938d-1232acf388ae,_PC_SYNC_IO,"_PC_SYNC_IO
"
f4e2da94-2439-4ef4-a71e-e131aefeaf40,SIGWINCH,"28
"
03a08821-10c2-49d6-993b-f25177427364,"va_copy(d,s)","__builtin_va_copy(d,s)
"
1c5ec1e7-1e7f-4816-b179-2e3b3a3626b4,_XOPEN_SHM,"1
"
08f71688-16c8-44ac-9bf5-2c03a17b4286,acl_vstring_end(vp),((char
abb30544-f498-4f1f-af64-d2150eb97fc6,EHWPOISON,"133
"
d05f37b7-1509-4a65-9ba1-336d9565c5b6,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ba51e7a5-2460-49e4-95b8-9749217f69e1,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
fb89ab30-94b9-4bac-a2f5-a40421197c4e,__FLT_HAS_INFINITY__,"1
"
05c388f3-803f-4a05-aef6-ffcd958be2eb,ACL_EVENT_NULL_TYPE,"0
"
