id,name,value
2dd73be2-bce3-46e1-bc75-e591a6311555,__SHRT_WIDTH__,"16
"
9c2a0ecd-3e65-4702-909e-540a180f2856,PF_SMC,"43
"
c5cb871b-a7a2-4bbe-8076-d8bd2822571e,__SIZE_T,"
"
5e5f37a9-3e04-407d-b203-125205716ea6,"isgraph_l(c,l)",__isgraph_l
da9144ca-e703-43dd-802f-0d2790013f74,acl_stack_pop_tail,"acl_stack_pop
"
b8e171da-06cd-4fd5-a235-363b7f707f07,_POSIX_PIPE_BUF,"512
"
31d8bc56-4ce3-43c1-9ace-a6afeecde052,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
f135d2b5-fcf2-4885-98ed-384d8826e7e0,ACL_XML2_F_SELF_CL,(1
f62362b7-e15f-48aa-944a-3163f5d4a207,__S_ISVTX,"01000
"
76adbcd7-9505-4c73-92fc-c659fda48deb,SIGUSR2,"12
"
f7fd2e6c-af42-4a8c-b612-657c70eb4525,_BITS_POSIX_OPT_H,"1
"
b77c5b41-56bd-4e61-b193-46ffc3b62484,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
392f5c85-206c-4feb-8235-612594fc8118,SOL_TCP,"6
"
696c8f11-e0d3-4897-8cf2-e2267860caa3,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
8cbc7bb2-087f-475a-b495-8917b55db7c5,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
968105a9-47a2-4bdd-b4dd-c2fb81331fa8,_ATFILE_SOURCE,"1
"
4367c3a0-4774-4955-b2df-b1778a62cd4b,MSG_CONFIRM,"MSG_CONFIRM
"
9539712b-1213-4dfb-b819-7f8540fadee5,ACL_AIO_CTL_ACCEPT_FN,"1
"
b0e6c0c6-c5a0-4148-a7a0-0a48c29af051,_SC_NETWORKING,"_SC_NETWORKING
"
c1794a14-969b-4cb7-b9f9-050f7e0f65f0,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
13d54cfa-bc90-4269-aa3c-7b33f282a673,__FLT128_MIN_EXP__,"(-16381)
"
5c6342a5-bb8c-4254-9c89-614372dafd5d,_STATBUF_ST_BLKSIZE,"
"
101f5520-0549-45b4-b158-1f206948f18f,MSG_FIN,"MSG_FIN
"
47bc5ad5-1bf3-433d-ad00-2df1f5dd3061,ACL_VSTREAM_CLR_US(x),((x)->flag
99a1b18d-4a4c-4469-a775-2690a585a227,SO_NO_CHECK,"11
"
1a407af5-7137-4839-9f6e-f44d42ef3ab1,ifr_addr,"ifr_ifru.ifru_addr
"
5e1e87ce-1064-44ba-adb4-728b0bd93f79,PF_IEEE802154,"36
"
5795b647-c35b-4bde-ac95-88c691bc704b,ERESTART,"85
"
d9fe9d58-5c9f-49d3-8f35-7c2fc58c3a83,EISNAM,"120
"
86883e19-16fc-40b9-8b2a-e915d8951ecb,TCP_COOKIE_MAX,"16
"
52dd5bb5-2d89-4bf7-bbe0-5474e819ac1e,TCP_TX_DELAY,"37
"
7cd12986-4e04-43eb-99e1-824ad939fc29,UINT16_C(c),"c
"
22af1e38-0127-4133-a3bf-a3aae433b7f4,ACL_CFG_MACRO_INCLUDE_H,"
"
87bc16b8-e636-431c-8e3a-16306f14032e,ENOKEY,"126
"
35de793e-72a7-4f23-934e-dba76159e625,SCHAR_MIN,(-SCHAR_MAX
8918f949-4050-44ee-9838-c97b5260dd5b,ACL_CLOSE_ON_EXEC,"1
"
9535cdbf-1533-4a8c-8b14-405edc94146f,ENOMSG,"42
"
3ad4b6b5-8972-43f7-b928-9d00b27f029b,_PC_PRIO_IO,"_PC_PRIO_IO
"
e77de7ed-d31d-4cad-b3ec-cc2c7d91084e,EXIT_FAILURE,"1
"
8fd8a171-950b-439e-ab58-07f9b5e33d60,IN6ADDR_ANY_INIT,{
74f41b45-a614-460b-bf10-79aa4ed884f7,__INT_LEAST16_WIDTH__,"16
"
44a7a8ed-072c-45f0-9337-24c9d5f9bf2e,_SIZE_T_DEFINED_,"
"
08dc42b0-7585-4b61-b182-da4132934ada,"__LDBL_REDIR_NTH(name,proto)",name
6665503d-25f7-4c9b-a976-8675767408a6,AF_FILE,"PF_FILE
"
26192508-01bf-46e1-9d00-ee169dd4914c,__SCHAR_MAX__,"0x7f
"
db03df0c-0524-4b2b-8b72-555fc950d0d7,__USE_KERNEL_IPV6_DEFS,"0
"
43ed9798-c488-48bf-9a3c-4e7401dd4349,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
f4d1d6ac-bd9c-4347-b560-9744a34af155,__KERNEL_STRICT_NAMES,"
"
fcd9209e-f938-4d9c-999a-a320c253e12f,__INT64_C(c),c
7e297f63-d2aa-4d61-9ebf-6bb12c7edbd8,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
13ae312c-e3b6-4a40-80f2-4b256657696c,SA_SIGINFO,"4
"
260aa3fd-95f0-4fc1-b334-49b96d232a23,TCP_REPAIR_OFF,"0
"
e70653d1-a8cd-4884-965a-e6f4b025c47c,SO_LINGER,"13
"
6f04b370-4971-4b71-8223-755b5037584e,__CHAR16_TYPE__,short
b2ce50c9-e2b6-49b3-9c79-6112df497fcf,SO_BROADCAST,"6
"
b7b250dd-e24f-4b0c-adfa-8ee29abe2621,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
f0f12908-2370-4ca2-9682-234d27bcdf3e,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
d9ebcc1d-1a35-4ffb-bf07-715c4b0c0050,ACL_DB_OK,"0
"
218bad24-74dd-426b-9c53-2ceac74ae988,ACL_DNS_ERR_YX,"-6
"
794bb701-54fb-4d49-9f32-a01db331b591,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
3473675c-3f61-490d-8d71-67889d04607c,__isascii(c),(((c)
19f90d73-ee1f-4d9b-88b8-ae232e1b50ad,__toascii(c),((c)
33d05170-baca-4c26-9755-df85bf9e5524,"__attribute_format_strfmon__(a,b)",__attribute__
48b6b029-d61a-4c56-a1fb-7c7dbd42eb97,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
b059b320-d4bb-4d38-8990-15dd66b9191a,SO_TIMESTAMP_OLD,"29
"
9f316be9-c803-45cd-ab6b-5e25fe6adc58,S_IRWXG,(S_IRWXU
08d1548c-1399-4a03-91e0-220727579692,_SC_2_UPE,"_SC_2_UPE
"
9a62886c-9b83-469b-b225-87483b8571ce,_POSIX_SOURCE,"1
"
4fe5fc3d-33d0-4c4e-89b1-6ea509d32e9b,__SIZEOF_INT__,"4
"
55893082-886d-478a-bccd-36d2db01a7d0,S_IRWXO,(S_IRWXG
35565070-6189-4cac-9ddd-c302811b96ed,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
c6c00baa-7104-4d7b-b6b3-91c4ca7923e5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
620f02b4-5db7-4110-af60-3131344152a9,_BITS_SIGINFO_ARCH_H,"1
"
0ac45bfa-4831-4ab8-b7e5-4f26a8dc2599,si_addr,"_sifields._sigfault.si_addr
"
461e77b8-4041-4735-9418-fed4e02d9e2e,SOL_TLS,"282
"
cff07cda-f232-469e-8f40-71d0df8f0e5f,__attribute_used__,__attribute__
79f06ca1-0525-47a4-a558-061f31897517,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
d8fe58c1-6e00-4b6d-be0b-1c590233b380,S_IFMT,"__S_IFMT
"
c14751c8-4235-4a1f-87dc-0c2095f0e60d,TCP_COOKIE_MIN,"8
"
1ad4829e-5a1d-463c-9a84-4540daf2c428,FIOSETOWN,"0x8901
"
183ac234-b82b-40c8-9365-a9760b5b116a,AUT_STAT_BUSY,"1
"
fc793bf9-d399-4e5e-b695-6e2574fd4dd3,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
1ccabac2-e26b-4daa-b92d-6784d2d7ecac,SO_LOCK_FILTER,"44
"
f6447883-2429-46c9-90db-902a0dd43752,_ASM_GENERIC_INT_LL64_H,"
"
5cafd9f7-3d03-4250-a810-05305bf1c744,_SC_VERSION,"_SC_VERSION
"
d1859a92-b9c8-4ef7-8185-bc8ad3739d0f,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
2a6cda56-0983-421f-b501-28fd4e8becd7,_ARPA_INET_H,"1
"
3151a270-96c6-4410-badf-1855b8df2af8,IPPROTO_EGP,"IPPROTO_EGP
"
3eb04475-44c0-4a57-be36-66aefa525eac,__USER_LABEL_PREFIX__,"
"
c7cda79a-12ef-4d63-af75-d2d4c224eaa0,CMSG_LEN(len),(CMSG_ALIGN
ec48d398-43ca-4975-90f9-31551dc05939,_BITS_ENDIANNESS_H,"1
"
9e771910-549b-4e4c-8b22-de6b2648b852,strrncmp,"acl_strrncmp
"
d4c57fb1-906a-4675-9591-b774be53868f,SCM_TIMESTAMPING_PKTINFO,"58
"
4b221aec-b466-4227-9939-66316a9472fa,__GLIBC__,"2
"
8701ba08-3b0c-4fd5-bd7e-817ff08ea487,_SC_POLL,"_SC_POLL
"
abd4a588-9054-4ca3-9aac-a369a07404e9,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
b150eb53-9f23-4573-9b4a-ad7b958187b7,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
0a452644-a351-4a57-9f49-d7de66464e44,IN_BADCLASS(a),((((in_addr_t)(a))
3f2e19f5-a508-44b1-b530-770fa96099eb,ACL_MUTEX_MAXWAIT,(~(unsigned
59eca28a-1c10-4d70-8903-be1e1b3957a8,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
8e48b451-7388-4dc8-a731-f2e7d93179c1,RTLD_NODELETE,"0x01000
"
99e1b798-d94b-4dcb-9bb6-f05222176dba,WCONTINUED,"8
"
3566778d-406f-4b3e-b49b-469a146e40d1,UINT8_MAX,"(255)
"
3810c4fe-4d95-4ad2-8e73-395b9fdbd33a,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
51ecb658-841d-460b-b241-1238a2d52b5c,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
0e4d38d5-8881-4506-840d-7261921ec6b7,_IOT_ifconf,_IOT(_IOTS(struct
e7880ac1-abc7-4986-9a78-35215bbe3daf,_LARGEFILE64_SOURCE,"
"
2ea22bcc-0e74-48f9-8ee5-cadf762a123d,__LDBL_HAS_INFINITY__,"1
"
77616385-adca-4156-bd56-05bd7cc9d5b3,_BITS_UINTN_IDENTITY_H,"1
"
068a2fd0-32a0-44f4-9ca5-c98dade98091,__GLIBC_USE_IEC_60559_EXT,"0
"
575a191d-7bc9-4baa-a69b-a0f682f8c19f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8265a56c-ab53-4c26-a19e-7deddc650799,__fsfilcnt_t_defined,"
"
210d354b-4904-4e4c-81ad-748e9297e5a0,__FP_FAST_FMAF32,"1
"
131723be-ae3c-44b9-bb66-e9b056338748,ACL_VSTREAM_FLAG_SOCKPAIR,(1
41a071b0-f170-4a6b-91c9-e0cf63868243,AF_PHONET,"PF_PHONET
"
9aaf32c0-0396-4a7a-b051-d406d04afd8f,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
3dba61b7-34f4-4b9c-8d16-c6fa4094bce8,__FLT32_IS_IEC_60559__,"2
"
4c0758f1-2067-4e4a-8b98-777bad9ad2e8,_FLOAT_H___,"
"
0e5d513e-5a9a-4480-8315-4411dfb6378d,INET_ADDRSTRLEN,"16
"
a496a95d-acb2-4506-bd08-fcb2369f9750,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
7507e539-568f-474f-a22d-c834c19cdd19,TMP_MAX,"238328
"
7b9b159c-62d6-4f82-9d03-60bc884c4a1a,PROT_EXEC,"0x4
"
31ee0e8a-5da2-43e8-bf90-8266d5e415c8,ACL_SCAN_DIR_INCLUDE_H,"
"
cf08fc2b-53a9-4bd1-a17e-73eefa03b69f,__GNU_LIBRARY__,"6
"
75cfcc15-237d-4271-9e64-83cb6fce1a84,__FLT32_DIG__,"6
"
8058b74d-cfa4-4a90-acc8-1789f8038f65,MS_ASYNC,"1
"
2ace2a84-ea0d-4b43-b91e-cca72e793bbd,ACL_DNS_ERR_NO_SUPPORT,"-4
"
c25b8f6a-bd84-4790-9ac8-8580a2fe77dd,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
bf920bd3-f00c-451e-b00d-1a5f9b23decd,__RLIM_T_MATCHES_RLIM64_T,"1
"
c980c8e2-3b85-47f2-a4d4-867350fa92ef,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
434da2c2-e241-42e1-b509-856e345bd9a6,"iscntrl_l(c,l)",__iscntrl_l
eddc36c3-2d91-457a-9cd1-7884df260f00,MAP_FAILED,((void
390c572c-4d09-4dce-b098-db4d45f38977,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
6c7b02a0-6cd9-42bb-b8ac-f7f4404972aa,__CPUELT(cpu),((cpu)
d0ebfcf0-3127-4de1-860a-7bd05758f50e,SS_DISABLE,"SS_DISABLE
"
c126c6ba-f3c9-40e6-af7e-e3499384cf58,SO_TIMESTAMPING_OLD,"37
"
03846698-ffe4-4466-8cf9-0355d36e698d,ENOLINK,"67
"
da4d3e2c-9ac0-4626-a5f5-61379dd90775,AF_WANPIPE,"PF_WANPIPE
"
cee0b966-ba76-433d-93d8-1cb155ec0ccc,MADV_UNMERGEABLE,"13
"
bb3d27b0-0b2e-45ab-8048-709ba33b825c,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
1f0e1609-087b-4879-abf4-09efcdcc3aff,PF_LLC,"26
"
e2dab2d4-d423-423b-a368-18d64e1a8ff2,EISDIR,"21
"
2565c715-601e-44a2-b82a-6f66c5c9b57d,"isblank_l(c,l)",__isblank_l
aa1ebc03-10cd-4ccb-ad08-75e6f71d0da0,ACL_CACHE_INCLUDE_H,"
"
f0e92abe-e324-4909-96f5-8ae7123a6feb,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
67862b28-598d-4c1d-a5e2-978e2f60ad9a,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
8394e140-f210-4f9f-a775-8baf27db905b,s6_addr16,"__in6_u.__u6_addr16
"
b79012ab-b402-4b1e-911b-f293c890193b,IPTOS_TOS_MASK,"0x1E
"
9d0fcab5-8e8b-4b04-b2df-de79296d9760,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
2e0c4018-615c-4c1c-97da-8e7e27cae69f,__SVE_NUM_ZREGS,"32
"
ab66406b-50d1-4715-a0e5-e01e80d2cf4e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
b70f0ed0-7576-49f0-9e9a-d774fcbd7b6b,__DEV_T_TYPE,"__UQUAD_TYPE
"
4155c0a7-db48-44fc-9005-3e06180fea8d,ACL_AIO_FLAG_DEAD,(1
ef49c793-bd8d-4399-ba0b-633bae1ac8f1,IPVERSION,"4
"
781f151a-88a3-44a8-8b33-8a485401314b,SIGIO,"SIGPOLL
"
82fab729-3e40-4d83-811c-c33057918192,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
8688ebb6-2c6a-4667-8285-3209d5bc1f79,ACL_VSTREAM_IS_MS(x),(((x)->flag
aef4601f-7aaf-4d37-86e0-1ce746804b14,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
f14c196f-6bac-43dd-88b3-ef349521f2e7,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
3686a6c8-94f8-4bad-810c-1081568a0004,IPTOS_DSCP_AF33,"0x78
"
1a0465f6-4abd-4fba-950c-71cd49c18140,__STDC_UTF_16__,"1
"
6ea90db1-241d-4864-942f-01123a0655a5,ACL_HOSTNAME_TYPE_SOA,"4
"
62e4ec45-bbde-4127-8298-ea3f268e88e9,__nonnull(params),__attribute_nonnull__
be411113-0c39-4090-9714-0448c853ec59,s6_addr32,"__in6_u.__u6_addr32
"
dd60e4bd-dfff-49ee-802f-27fa055a9546,ACL_TEST_MACRO_INCLUDE_H,"
"
8f65fab8-eee6-4820-85d5-a371f4d651ab,le32toh(x),__uint32_identity
46ed9714-63ab-4a3e-8119-a8399813e982,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
e519bfdb-1260-40cf-9536-695e4e468285,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
39b3cf78-6ca3-41ba-a8b5-026cb7217842,__O_LARGEFILE,"0
"
90e4d3ee-2dc9-417f-8ef0-f220d7a7b5f1,ACL_AIO_CTL_STREAM,"10
"
a31e07a0-1b91-41bd-a5bd-b71f3031c0ab,EDQUOT,"122
"
2a89be91-9890-46ca-af2e-87330924fdd7,SCM_TXTIME,"SO_TXTIME
"
cced7c09-c1b1-4bc2-9f59-510a429ce5ac,ACL_XML3_S_MCMT,"14
"
cceb86bd-e677-4f20-b855-c6b7284e0e27,AT_SYMLINK_FOLLOW,"0x400
"
09657f4f-cb00-4df1-8462-713f4f801709,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
1128175c-3a42-4a57-8a22-697ca675ff71,DT_SOCK,"DT_SOCK
"
577275c7-c40b-4036-a55e-c77291a2e0a9,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
371b9df9-ec55-47ac-a27c-d37cdb018859,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
34d8f2c6-1003-45c1-a52c-f074d6850ca7,IPPROTO_ESP,"IPPROTO_ESP
"
61275402-960b-4ad9-8087-f38446b93019,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
b08b7e71-8450-41bf-b7a6-f918fba8e50a,acl_vstream_ispipe(vp),((vp)->pid
578130df-66c7-46fa-b51e-0aa29ad1c29a,ACL_DEFINE_INCLUDE_H,"
"
fa39b776-6994-4302-b978-5b2a0e9fefda,ACL_VSTREAM_SET_EOF(stream_ptr),do
8303e471-7db8-478a-8e7c-eabaa046c906,ACL_RES_ERR_READ,"-101
"
f72c44b5-0893-4b02-a9a4-285a052580aa,_SC_MEMLOCK,"_SC_MEMLOCK
"
6ab14851-d564-48c4-8ede-a1a08fe59446,_SC_PII_OSI,"_SC_PII_OSI
"
14f5babd-8cbd-4f47-820f-594493126801,ACL_JSON_INCLUDE_H,"
"
cbbd3475-25d4-4a6c-ba82-e9ba6aa87127,__FLT32X_HAS_INFINITY__,"1
"
72d045ed-998f-4888-b334-aa42883a6e6a,SO_ACCEPTCONN,"30
"
a6add579-51ab-4474-aa32-7a96a066cedb,__INT32_MAX__,"0x7fffffff
"
0e3dbbc9-326e-405b-a8bd-0a7ecdcacca2,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
f59a1be6-6dfa-4043-b9cb-fdef0b177f21,__GLIBC_USE_DEPRECATED_GETS,"0
"
e2ebc2c0-afc2-4d37-b598-7b12c71a138f,ACL_FIFO_INCLUDE_H,"
"
1196fdc5-40ac-42da-b3d5-35d03f653c6f,_POSIX_V7_LPBIG_OFFBIG,"-1
"
40a5a631-1581-484c-90b5-471b7116ac7a,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e606e6e8-b803-4f8f-89b2-0884fa299245,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
3264b131-85aa-4079-bf7a-b430c591bf8d,__INT_WIDTH__,"32
"
f24f6e39-77c4-4bc8-9923-a5258f377b3e,__S_IFCHR,"0020000
"
096dc089-3c4f-47c7-a86d-007278515494,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
16125a5d-8a05-4bb2-b56c-0dec27891a71,__SIZE_WIDTH__,"64
"
8d4eadc1-67a1-4ac2-92a8-20bc9d5f2527,S_ISVTX,"__S_ISVTX
"
c091ca13-d780-4978-a104-ab99383112c4,ENOLCK,"37
"
32835a0c-e77f-498c-8f8b-32bdc87abfde,__STDC_IEC_559__,"1
"
65b02d4f-9c89-41c1-a58c-538a3f5fa04d,SO_TYPE,"3
"
78d4c02c-e2a2-4a66-9155-b1da31956f84,__STDC_ISO_10646__,"201706L
"
6e5a780e-e4b3-4df2-9af2-09061d8c7921,__PTRDIFF_WIDTH__,"64
"
af36b8f6-384c-4b1d-8d3f-ca0a376d8781,SCM_RIGHTS,"SCM_RIGHTS
"
9c776ace-3de9-4dda-b8ea-cb812d466592,ACL_DNS_ERR_DENY,"-5
"
b34241b1-ff70-4dd9-ab10-b17391904468,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
50a9c9d8-0e59-49b6-aee8-60f1af7ef26e,__DECIMAL_DIG__,"36
"
45269527-8e02-4755-9229-35495e80e51d,__NTHNL(fct),__attribute__
fcada7e8-934a-4466-bacf-8de9f9efc19d,__USE_FORTIFY_LEVEL,"2
"
327779bc-f601-4394-afd2-87b4c8311a27,LOCK_EX,"2
"
4eeed4ea-9ee5-4de6-8e10-49658dd5b45e,__SIZEOF_PTHREAD_BARRIER_T,"32
"
723222f8-d4f5-4772-9fc8-62b474a99b2c,F_DUPFD,"0
"
8f0f6268-85e5-4651-9ad3-7db9647309f8,TCPOPT_MAXSEG,"2
"
c80d5c26-0a6c-4b1f-83ab-5ec4e9d5d71f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
c7f4e71f-37a7-4091-9468-8d73eacc35d1,ACL_EMFILE,"EMFILE
"
d8ee9fee-f32b-45c3-9785-3c6e9feec6f9,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
8f6b3cc5-2fef-49f3-97d1-d97643c34a98,_FEATURES_H,"1
"
025a4eba-1838-4522-a693-704b861480a6,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
1e2e871f-8cd7-4296-adc2-610b54745eb3,ACL_VSTREAM_IS_US(x),(((x)->flag
24271e39-b1f4-4c82-a7b8-8d4883cd7318,__FLT128_IS_IEC_60559__,"2
"
d45da717-266c-4efe-8606-f59c65d2ee35,"__isalpha_l(c,l)","__isctype_l((c),"
8a5d8fe1-c28c-46a4-ba5f-a37396b1e212,ESTALE,"116
"
df853c20-5767-472a-8d05-01bea8f4c408,__attribute_warn_unused_result__,__attribute__
0092f695-e228-4968-9a6e-848062ec6d30,__SI_MAX_SIZE,"128
"
db203fc0-765c-4245-a2b3-9560b5fa4047,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
808159e1-a3f3-402d-8a5c-14c305ad7698,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
ccee3138-cbd9-4ce9-87f3-5da46dd3a6c6,__SOCKADDR_COMMON_SIZE,(sizeof
c3326d74-7d55-42d1-a74d-d8e07f2c4993,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
a1a553d1-2a7f-4030-aca5-b5232ae02856,IPV6_FREEBIND,"78
"
55145995-bb8b-4d87-b8c4-9b7e09458dd9,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
fa52fb6e-3bab-493e-bd2c-25da7fcdfb38,IN_CLASSA_HOST,(0xffffffff
e8a4495c-a038-4c53-96cf-41d89275931a,_POSIX_LOGIN_NAME_MAX,"9
"
22893e9a-efd7-4ad5-876e-d10ab57118ad,SIG_ATOMIC_MIN,"(-2147483647-1)
"
c651f811-ab0b-48fd-8230-65dd900ff9b0,PTRDIFF_MAX,"(9223372036854775807L)
"
5428fa72-17b8-4247-b7fb-a76488b5bead,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
28c4edd0-68db-4a0e-8bbe-d6be1eb2c1f3,FPSIMD_MAGIC,"0x46508001
"
a27141d4-c1c3-43e2-a2a0-d5c48ca192a8,_XBS5_ILP32_OFF32,"-1
"
9e868fc3-9b18-4c13-b5a9-83d693f12f45,__ASM_SIGCONTEXT_H,"
"
7db4616f-30da-4498-980d-b59a4a07430d,VAR_AUT_LOG_PRINT,"0x0001
"
0312b359-6fa6-4057-b22e-fb4d99516226,IP_ORIGDSTADDR,"20
"
7f9aa98e-4f24-4ddd-9d35-9d223272d044,__FLT64X_MIN_10_EXP__,"(-4931)
"
ea0909b5-954f-4902-ab68-55d5cc890687,_SC_UINT_MAX,"_SC_UINT_MAX
"
5121a7a8-684f-4b94-90b3-8453d8c54ba6,DELAYTIMER_MAX,"2147483647
"
b56e6eb1-2c69-4cca-826a-455c845ac555,__LDBL_HAS_QUIET_NAN__,"1
"
56fad8e8-a30e-4253-abc4-7fe78f8d3221,INT64_C(c),c
5e5e8dcf-a9be-4739-952d-34cfc765c082,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
83e1cc94-36c3-41b8-bee2-ccc2325d269c,__attribute_const__,__attribute__
521442d8-6794-4d58-9342-acc03a6c4778,_REENTRANT,"1
"
127b2e36-4f6c-4294-bd71-9c2508d22389,IPOPT_TS_TSONLY,"0
"
4f2d5ceb-231c-4727-9eff-f8825fbac079,__THROW,__attribute__
f5bb13fc-57c4-42c9-bd58-39c0c87a3f79,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
07dc085e-a6fe-4fbe-9538-84a7a503cbc1,SOL_PNPIPE,"275
"
81aff9f7-73d0-4c98-9754-e3c4996a51c8,acl_pthread_attr_destroy,"pthread_attr_destroy
"
f7dc6c59-748c-4cfc-916a-539ee9c8b201,ACL_FILE_EOF,(1
39f67975-88cd-4eb4-94df-eb1d67812d78,htobe32(x),__bswap_32
7cda9d78-d995-4a41-b211-335819aff3cf,AF_BLUETOOTH,"PF_BLUETOOTH
"
d7f8d8b9-4d71-429a-8350-b3e1e61788c1,ACL_SET_EUGID_INCLUDE_H,"
"
8a8050fa-62fa-422a-855f-234ed3caeec1,L_tmpnam,"20
"
cc519e9c-97f5-4c18-9165-c9d753d1e616,_DIRENT_HAVE_D_RECLEN,"
"
70811bdb-d0da-4219-8c4f-b2f983d36014,___int_wchar_t_h,"
"
6a9f8501-e339-462e-bca5-7c1eb5c118ff,WIFCONTINUED(status),__WIFCONTINUED
82d9f263-161b-43e3-88ae-46d120828dd5,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
60d66034-0892-4fd3-a5c9-bbb1a4c51ddc,isascii(c),__isascii
7adb7af8-de80-463f-97d9-1ecc2cf9e89c,__GNUC__,"11
"
6a1d17f8-2d76-4cb7-ae5b-cb78fe327e42,MADV_WIPEONFORK,"18
"
b9496cfb-c543-41e8-b7b7-417e0787f540,"offsetof(TYPE,MEMBER)",__builtin_offsetof
673ffca6-b8ba-4834-9413-02ee58dd07d3,IPPROTO_TCP,"IPPROTO_TCP
"
6c2fb68c-6d84-414b-ad9b-a3809229b273,POSIX_MADV_DONTNEED,"4
"
687d6c41-e277-4e52-beaf-c93efdb02946,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
e27749f0-9940-433d-878e-cf118cfd47f1,__OFF64_T_TYPE,"__SQUAD_TYPE
"
7553ea6b-787b-44c4-b575-8152ed34d25f,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
29835186-1565-4f22-81a8-fae7ca968c75,PF_ISDN,"34
"
0ee6dc0e-176c-4036-8982-3fd56c072324,MCL_ONFAULT,"4
"
5fa896c4-a4d7-47b6-a33b-604bbcf66776,POSIX_FADV_WILLNEED,"3
"
995e9068-1850-4fce-80ff-9a548986104a,ACL_SANE_INET_INCLUDE_H,"
"
104bdb52-4e06-417a-9225-b6ebd3e3c200,AF_NFC,"PF_NFC
"
42d59961-2b6b-41d0-a4a4-97a4237ed977,LOCK_NB,"4
"
