id,name,value
d68d290f-f40c-4c6e-844b-b0f4ae51abea,__SIZE_T,"
"
936a659d-41d8-4f91-9a44-18fe3b33924f,"isgraph_l(c,l)",__isgraph_l
cd548245-1e8b-4f15-96f7-5172503462f9,acl_stack_pop_tail,"acl_stack_pop
"
eee50ef7-ad70-4e25-a302-cca85ddd478d,_POSIX_PIPE_BUF,"512
"
18f62645-c1e9-4445-b1bd-492857a1946b,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
e77ebaae-f69f-4884-a08c-71b8b5c46d28,ACL_XML2_F_SELF_CL,(1
778255c3-8f73-4bc0-9ad0-1a42ef9dcdee,__S_ISVTX,"01000
"
d128e3f5-b5c4-4938-95c5-3c7779f1a74b,SIGUSR2,"12
"
974451a9-e401-4c5d-bc06-0737af0ffa9d,_BITS_POSIX_OPT_H,"1
"
9e0c5fea-e9b3-4494-8329-427b1385f380,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
6d90b859-4c83-40ed-a04f-4bef934b0bc8,SOL_TCP,"6
"
9f5b5c3e-1f87-40d9-9f70-ebb8607df3f7,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
eea2f0c2-29a7-44bb-93e5-5f17a05422f9,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
ea596868-9600-47bd-a3d0-bc6e4458900e,_ATFILE_SOURCE,"1
"
bb321b6e-e0cb-48d2-a99d-c4d2e4398695,MSG_CONFIRM,"MSG_CONFIRM
"
e42c9595-30e3-48e2-9bbf-a36f2a502ec7,ACL_AIO_CTL_ACCEPT_FN,"1
"
614d9efe-d82d-4922-99ba-e356793b831a,_SC_NETWORKING,"_SC_NETWORKING
"
dad199e1-924f-4bda-8569-d94e752ebf93,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
9f7be51e-bb1c-473c-9a16-f9c1d52b8111,__FLT128_MIN_EXP__,"(-16381)
"
5901cf54-4ffb-43d7-a7fe-4caec47ea3c2,_STATBUF_ST_BLKSIZE,"
"
ac250227-311b-4b17-92d1-0231137fe3c3,MSG_FIN,"MSG_FIN
"
f64d0763-ceea-456d-98ef-d186232b0ff6,ACL_VSTREAM_CLR_US(x),((x)->flag
6978d741-ef9d-4fdb-b576-3db91550308e,SO_NO_CHECK,"11
"
e056dbfb-4197-47fb-a410-fed70d7fe834,ifr_addr,"ifr_ifru.ifru_addr
"
0214c23f-1177-4104-ac00-6454dfa0ad57,PF_IEEE802154,"36
"
340bf7b6-ab45-4a7f-9f31-d7dc79e0ddf8,ERESTART,"85
"
939875dc-8af5-4f3d-bb17-6dd8241c7a92,EISNAM,"120
"
d8b9a334-d529-4903-a89a-9bc1d865131b,TCP_COOKIE_MAX,"16
"
275b82eb-600b-4517-9134-ce7b480be2f8,TCP_TX_DELAY,"37
"
cda43eaf-6790-422c-8f2f-6d5289a2ecb0,UINT16_C(c),"c
"
406051f8-0d37-4a70-b08e-d3be95e5ba0e,ACL_CFG_MACRO_INCLUDE_H,"
"
43c55915-6dd4-40f5-857f-11be2d4860f1,ENOKEY,"126
"
7f294739-d133-4de3-8d3f-f1fd1df4a803,SCHAR_MIN,(-SCHAR_MAX
91c49f86-01a7-4557-be89-2874e6285c17,ACL_CLOSE_ON_EXEC,"1
"
3d3d317a-d79e-4c5d-9c73-40b83e178570,ENOMSG,"42
"
fe5e584f-b8eb-4f0b-a52d-f7eb21a813b2,_PC_PRIO_IO,"_PC_PRIO_IO
"
d42b5fa0-17c2-4d09-ba49-e9b26b1159af,EXIT_FAILURE,"1
"
7a5d4c16-3982-4f9f-b87c-005b32ec9cc3,IN6ADDR_ANY_INIT,{
9585de35-7925-40e1-bb48-64277275ed14,__INT_LEAST16_WIDTH__,"16
"
193c275f-6183-4db0-8be8-66b8a6699322,_SIZE_T_DEFINED_,"
"
b86b4f5c-0cd7-4fc2-a114-0c389036857d,"__LDBL_REDIR_NTH(name,proto)",name
c3807b76-09fc-48b2-b1b4-ad60e8d562cd,AF_FILE,"PF_FILE
"
942fbe22-d584-46eb-9b21-417a782d4781,__SCHAR_MAX__,"0x7f
"
e2214264-2655-45b3-a163-d20df1ca9f0f,__USE_KERNEL_IPV6_DEFS,"0
"
1f06dce3-1c67-439e-b1c9-067f8b4b2e32,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
b9a04192-2256-404b-af05-7720415faf4f,__KERNEL_STRICT_NAMES,"
"
9b2ff8f6-5c14-4904-9c0d-ba1f59e82b6b,__INT64_C(c),c
2b654ee5-2433-405d-9616-75d5f253a446,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
e427a01c-10f4-4d70-b5ee-ff340631f5ad,SA_SIGINFO,"4
"
aaed71f2-d521-4481-821d-8bb9ffc044dc,TCP_REPAIR_OFF,"0
"
b1149a9e-2f14-4b8e-a371-db2102934d08,SO_LINGER,"13
"
65b2cd61-b887-4b36-a10e-95e1be45b29e,__CHAR16_TYPE__,short
ee40d39d-5f1c-45c9-9c4e-3a469e0d9744,SO_BROADCAST,"6
"
6c50554e-a535-4b24-9a41-547d17f017cc,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
e665fdaf-be9b-44fd-9962-3eedb6369028,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
29c545b3-a00e-400f-a30a-c67c2e27f091,ACL_DB_OK,"0
"
45bea7ae-a722-4dc6-8370-cbea8b053072,ACL_DNS_ERR_YX,"-6
"
2621a544-89a5-4ebf-8c57-bf7721e5485e,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
73d200a2-24da-4056-8411-a625c9e4cec0,__isascii(c),(((c)
872db859-e8f0-4d53-b921-f213fbd939d4,__toascii(c),((c)
be2bdcce-87ce-445e-8b98-cbd28f3facf2,"__attribute_format_strfmon__(a,b)",__attribute__
b3aac5c2-df84-4e8c-837b-849bb465f143,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
5d5c1656-3e1b-46c0-8d53-41513d650836,SO_TIMESTAMP_OLD,"29
"
0ecfb410-cc12-4ab5-bdf4-ac07d7c74a00,S_IRWXG,(S_IRWXU
814c77f6-a4e9-4f27-96dc-cb0c3d17bd2b,_SC_2_UPE,"_SC_2_UPE
"
3ffedcf5-5270-4a69-97b3-aa050ae8d614,_POSIX_SOURCE,"1
"
3498cb62-85a9-4a83-812c-7373bbb6c0be,__SIZEOF_INT__,"4
"
4e66ce31-1ef8-47f7-9e46-94628ae8025c,S_IRWXO,(S_IRWXG
b3b91a44-9f3d-4eb1-a1d3-738789c96cb5,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
c952a516-27b9-4088-bef1-0a67b3ae4259,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
eb87682c-c0de-4b9b-9ac6-3083ad9ef05c,_BITS_SIGINFO_ARCH_H,"1
"
034f0bed-657a-4bf4-a4e7-31751618546c,si_addr,"_sifields._sigfault.si_addr
"
06a1e163-f1df-456c-845a-18da4b61ba8b,SOL_TLS,"282
"
47282780-cf60-404a-a00d-7fb434d567cb,__attribute_used__,__attribute__
ca527b40-0808-4ae7-ab62-77f36c76e231,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
fd12d750-b349-4ff1-a204-d95eb9a24f1e,S_IFMT,"__S_IFMT
"
462dd87c-59a8-4f52-b79d-1790c83b3a40,TCP_COOKIE_MIN,"8
"
dcbd2e85-00ec-42df-9c40-665c6f715c59,FIOSETOWN,"0x8901
"
42fbff03-e906-41e2-b8a8-1f84d42b8d6d,AUT_STAT_BUSY,"1
"
3ca9ada4-1bad-4425-8e8d-f8f8ea7ed7a9,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
095627d1-2a5e-4dc3-972b-d595af5118d3,SO_LOCK_FILTER,"44
"
463cc95e-c9a0-4ea9-8a1b-6b985c9a9c28,_ASM_GENERIC_INT_LL64_H,"
"
809e4c58-0959-4f80-8d6b-0c22ec9ec7ab,_SC_VERSION,"_SC_VERSION
"
6c0e11e0-1b3e-45a1-bb0a-cf96f73a4889,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
e487eb88-a90e-4ab7-a245-c85dc1622e2a,_ARPA_INET_H,"1
"
d8ea1dda-aae4-4d1d-88bc-e71b2c13c957,IPPROTO_EGP,"IPPROTO_EGP
"
1aa12593-f80c-419b-91c2-dbf55cfc74ab,__USER_LABEL_PREFIX__,"
"
57fc0f5d-876b-46a6-a345-bd5dc0cfe02f,CMSG_LEN(len),(CMSG_ALIGN
5093a1aa-23b9-4658-9ff2-b54fc2e39610,_BITS_ENDIANNESS_H,"1
"
dd293aa1-68bf-4b62-9e86-e61927660912,strrncmp,"acl_strrncmp
"
226480fe-bfab-4d3b-be50-66973fc2ddb0,SCM_TIMESTAMPING_PKTINFO,"58
"
c6c5e2b9-4d77-432a-a2f3-0dcd00cbb99c,__GLIBC__,"2
"
9bf090f0-adb6-41ff-891e-53f82fafff07,_SC_POLL,"_SC_POLL
"
aa497175-4d71-480d-a367-5bee18c0ea5e,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
566a4f47-9a11-4dff-8eaa-6b5d21ff7458,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
8be5c09f-5fc1-4c85-8579-7aa51577ba37,IN_BADCLASS(a),((((in_addr_t)(a))
e1f7c898-f0d8-4317-9eef-9631d48b6d8a,ACL_MUTEX_MAXWAIT,(~(unsigned
d755509f-937f-457f-9082-4c61a19d27bc,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
1de9e5b8-f381-472c-8274-acbe7a749ec8,RTLD_NODELETE,"0x01000
"
873ac51d-5d02-443b-88a4-6a5669274dc6,WCONTINUED,"8
"
ea76ea66-e0f4-4a1f-bd32-a06b1c206065,UINT8_MAX,"(255)
"
5d8d9322-28a5-4ca9-afc9-1ffff508d48d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
12860155-2d97-4531-a4d0-6c3bdf9563a6,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
884e63eb-3699-46a1-b7a0-d9d822297c9f,_IOT_ifconf,_IOT(_IOTS(struct
81e15443-0f94-4367-bc6a-8b1cf3eb903f,_LARGEFILE64_SOURCE,"
"
722a9917-6cc3-4dab-8a1b-90814d9b8d32,__LDBL_HAS_INFINITY__,"1
"
743055be-1277-4c85-bf70-0dd976ca002e,_BITS_UINTN_IDENTITY_H,"1
"
cff79404-1692-49f8-b6d0-eb1334fb1b8e,__GLIBC_USE_IEC_60559_EXT,"0
"
b4ad14e6-03c4-467a-87c0-b3abc0bc2464,__ARM_ALIGN_MAX_STACK_PWR,"16
"
bc0288f8-e861-48db-be48-2aebbd7a9d48,__fsfilcnt_t_defined,"
"
1cccf5ab-037f-4d66-887c-34c96b7f22f9,__FP_FAST_FMAF32,"1
"
64e8b7c9-ca50-48a5-97b1-afa9021cf15e,ACL_VSTREAM_FLAG_SOCKPAIR,(1
504732f4-4923-4a9f-98ff-6bc849fc6812,AF_PHONET,"PF_PHONET
"
5a43bf3e-55c5-4347-ad36-16f75fcb79fd,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
dc7c308b-3f66-426e-aeb7-a494dee3418f,__FLT32_IS_IEC_60559__,"2
"
50822128-2316-475a-aef7-e8acea9397db,_FLOAT_H___,"
"
a8e46822-95f2-4873-8c99-08dceb493a61,INET_ADDRSTRLEN,"16
"
184af830-a7fa-4de6-9328-0099efeafa8c,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
b7cdd183-231b-4587-bb39-678c76bcd7e6,TMP_MAX,"238328
"
b4a3e633-96b3-47e0-b673-ad6d200edbeb,PROT_EXEC,"0x4
"
a652a834-7e6c-44cb-843c-186e89ba4e02,ACL_SCAN_DIR_INCLUDE_H,"
"
9b9486a1-5e6f-43c5-9914-85d0d0614e12,__GNU_LIBRARY__,"6
"
76c8fd6d-151e-4820-86ba-ed384cfb51d9,__FLT32_DIG__,"6
"
088a5cc1-1c75-4e63-8427-cd4db2814a0b,MS_ASYNC,"1
"
3fd0bd97-5727-4461-99b7-cd008de2d3b2,ACL_DNS_ERR_NO_SUPPORT,"-4
"
2f35999d-60e1-4256-be89-f65b26048867,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
514dfc41-8655-4878-8d29-9d01fc9378bb,__RLIM_T_MATCHES_RLIM64_T,"1
"
d62fa96c-3a79-4232-8b4c-464045d65f2a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
956cdc25-f99a-4d00-9e55-6f62c2b06edc,"iscntrl_l(c,l)",__iscntrl_l
5259f69a-adab-4e80-b72e-cc317b59c7b6,MAP_FAILED,((void
938f739f-d9c6-42f1-b522-22dd5f5df478,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
c5737f7b-7639-46a5-b04e-1489d1ac7846,__CPUELT(cpu),((cpu)
0165d407-0e08-4880-b515-4bd8872d1c93,SS_DISABLE,"SS_DISABLE
"
c3d2da24-e5d0-451c-ad0b-140da15e558c,SO_TIMESTAMPING_OLD,"37
"
e0850b6e-2e1e-4981-9b75-be233d0cfbda,ENOLINK,"67
"
b10f86f1-0c8d-4082-bfa6-723bf2003406,AF_WANPIPE,"PF_WANPIPE
"
6c7555e6-f10a-49a8-8931-11bc7bae606a,MADV_UNMERGEABLE,"13
"
4ffa1485-d2c6-4245-905a-bec8790c5d16,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
e8e1594b-20f6-4379-bb5c-ac0ca1799e1a,PF_LLC,"26
"
d5c2f380-2355-4149-9535-d14486cb0a1f,EISDIR,"21
"
62ac091b-05ed-4080-ab50-18fd50638b30,"isblank_l(c,l)",__isblank_l
4fc42450-cced-4e3c-9325-a30d57c9f484,ACL_CACHE_INCLUDE_H,"
"
ab15ddb6-d213-4e66-bca8-35dad2ad7a43,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
1a4707ea-a43e-4125-8126-6b6862920c0f,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
7dde0efc-47f7-4c04-a5f6-16fbe9480eae,s6_addr16,"__in6_u.__u6_addr16
"
16c2b960-0ca9-40e3-95fc-e861647bad74,IPTOS_TOS_MASK,"0x1E
"
3410725d-db13-4d3a-9a5d-2508c7d55378,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
352192dd-f924-4514-94db-00ce2a1fd6d0,__SVE_NUM_ZREGS,"32
"
fa080c3d-c9af-4aff-92b0-f1d6b6210242,__SSIZE_T_TYPE,"__SWORD_TYPE
"
74d09447-2327-4821-85bf-f9e9ab83651d,__DEV_T_TYPE,"__UQUAD_TYPE
"
35cf2d54-ad87-465e-8ce7-e06d4f750331,ACL_AIO_FLAG_DEAD,(1
c6c79aa9-8f65-4382-b2f9-cb4c14707337,IPVERSION,"4
"
e15f4946-38a5-47fe-a54f-de030d03767f,SIGIO,"SIGPOLL
"
531db102-e040-4169-8d7a-c3dc7cc782c5,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
8e4bf96b-bab4-4fd7-94ad-4a7ab98a7a30,ACL_VSTREAM_IS_MS(x),(((x)->flag
f2a6c6bd-8155-451c-bfb4-f8bfa5bda4e6,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
b1ba28dd-8866-4f19-851c-e044b57b777e,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
1d2ac3c9-6c12-4930-8533-013063651fc4,IPTOS_DSCP_AF33,"0x78
"
3b100c0e-aabb-4cf0-9fe2-a2528f24cf5f,__STDC_UTF_16__,"1
"
292e8895-5c39-4760-a8e1-b1f8843fe932,ACL_HOSTNAME_TYPE_SOA,"4
"
29254df7-6c40-41a7-91f2-fa16fd6f1938,__nonnull(params),__attribute_nonnull__
a94051e6-1ebb-46b5-a181-a7f355b655d0,s6_addr32,"__in6_u.__u6_addr32
"
0af4a7cc-75a7-4907-959d-3b355e655064,ACL_TEST_MACRO_INCLUDE_H,"
"
cd47f222-196e-461c-b564-17ab61da359f,le32toh(x),__uint32_identity
653f7c7e-0a04-460f-b60d-649b3513e93c,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
35c98aa6-38c0-4f4d-8be2-def2b0c4f6f8,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
4653c1a5-48f8-442d-b46a-0bb19b183c19,__O_LARGEFILE,"0
"
55685345-63df-4cf2-9b6e-d0f966ec2bbc,ACL_AIO_CTL_STREAM,"10
"
81f32d60-a449-4bb8-aa06-8a5c282d7505,EDQUOT,"122
"
4d906c99-a7e5-4a02-b45b-60ad9dfc9a4a,SCM_TXTIME,"SO_TXTIME
"
5c8a8ec3-e92f-4a09-aa25-c549ffaaa891,ACL_XML3_S_MCMT,"14
"
d2193205-4105-4335-aaac-12220ed51441,AT_SYMLINK_FOLLOW,"0x400
"
6464af37-80bb-4300-a2ef-a8f247315067,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
ce6d8695-fa0d-42cd-8876-73225d66581d,DT_SOCK,"DT_SOCK
"
24b0dfeb-959a-47a8-8dcc-f67c18d4da94,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
32e8ff70-7bdf-48c2-ac48-8bf726559d2a,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
228fef27-30cd-45de-961e-9983083875e9,IPPROTO_ESP,"IPPROTO_ESP
"
44c2644b-bae6-4ced-8009-e1cc84b08204,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
672b0087-8810-4046-b121-a7305440ff4c,acl_vstream_ispipe(vp),((vp)->pid
3fbd40f3-c682-4a9d-9f9c-685761c0d6bf,ACL_DEFINE_INCLUDE_H,"
"
278a1f89-3ec4-4df6-8416-fb27d96048f0,ACL_VSTREAM_SET_EOF(stream_ptr),do
a9383aec-9065-46f7-ad13-5f8b9023fdae,ACL_RES_ERR_READ,"-101
"
6b2de806-4b62-4a43-b051-bb53e53887f2,_SC_MEMLOCK,"_SC_MEMLOCK
"
85c1b5d1-852c-484a-b230-24058b18f6cf,_SC_PII_OSI,"_SC_PII_OSI
"
9dcd2a1e-d0ad-4d49-bb3a-9c9dc60245d0,ACL_JSON_INCLUDE_H,"
"
e9194222-0ee7-4175-8d7d-fa8e96bd5481,__FLT32X_HAS_INFINITY__,"1
"
21cceb2e-cdff-4bd9-9c60-2ceb65fbdabf,SO_ACCEPTCONN,"30
"
f6110d2d-b8bb-47eb-b582-ec484f542c93,__INT32_MAX__,"0x7fffffff
"
69453afb-56f3-48a3-90ca-ea0279d7a957,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
47b184ad-9f9d-480b-8216-01f03ac553e3,__GLIBC_USE_DEPRECATED_GETS,"0
"
740dbb9e-91db-4975-9d0a-21e488b96dbf,ACL_FIFO_INCLUDE_H,"
"
e088396c-251f-41ee-b532-bd5f91fefb27,_POSIX_V7_LPBIG_OFFBIG,"-1
"
18359619-532d-4813-ab23-600be1a61c7d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e37c3be5-0403-4272-a65d-791b24a12212,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
9884032c-a101-4f5b-8230-3862c3af50fb,__INT_WIDTH__,"32
"
a56a0497-3e5b-4768-9437-ea05ea1beeeb,__S_IFCHR,"0020000
"
413ab46a-5cd2-4687-bc9f-a454b19417fd,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
4e26bd41-3e8d-4bcc-b853-668a72e7df62,__SIZE_WIDTH__,"64
"
d4968453-8d79-4b4e-8d79-f96a7faeabe8,S_ISVTX,"__S_ISVTX
"
ba6c69b6-e4fa-4d7d-9bf8-bc081c818096,ENOLCK,"37
"
112ff310-ad7a-4b1f-99a3-3e9d7338bafe,__STDC_IEC_559__,"1
"
4a4fc93f-9f3f-462d-a019-62a9489bab8a,SO_TYPE,"3
"
fb6c9ade-4f22-46cd-bcc4-87622c821d36,__STDC_ISO_10646__,"201706L
"
287306ef-62bb-425c-b3d8-fd43ce566110,__PTRDIFF_WIDTH__,"64
"
4410a51e-f732-4bf0-ad6d-28cc3fdd8e18,SCM_RIGHTS,"SCM_RIGHTS
"
db11eea5-cb06-4e5f-a004-215657dfc3f5,ACL_DNS_ERR_DENY,"-5
"
7d916fe6-d880-4be4-a964-afd27ab9fc6b,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
547182db-862c-424e-85f1-4684d5a6ac36,__DECIMAL_DIG__,"36
"
709bc9ea-7581-4703-ba4c-25ec87e485f2,__NTHNL(fct),__attribute__
84e6c754-1ef7-4d5c-884a-48e480237a5d,__USE_FORTIFY_LEVEL,"2
"
bea0659b-23a0-4a42-9b49-aae55764e474,LOCK_EX,"2
"
1ca3b7a2-4391-42c6-9a0c-79e151825607,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b2b8f349-05b7-437d-9cdd-03f0085c3a28,F_DUPFD,"0
"
833ceead-10e0-4841-bb6d-72d868b1be7f,TCPOPT_MAXSEG,"2
"
b6e193d6-b1d6-47f2-9cdd-ca80f2a0849a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6c5d9b75-cf0b-4210-b12f-5286886dab86,ACL_EMFILE,"EMFILE
"
2571498c-6549-4a56-bed8-931910c6f154,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
ed0efa18-04a3-4dde-9f45-12d5a2e7d103,_FEATURES_H,"1
"
793169e4-ea87-4f30-b65c-fcf8d965c256,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
297d46c6-feaf-4885-8232-cbcc8c503960,ACL_VSTREAM_IS_US(x),(((x)->flag
a293a71f-b157-467f-89a1-5a27f50684ad,__FLT128_IS_IEC_60559__,"2
"
d7c04601-dd93-4cd0-8310-76a12f8fec8b,"__isalpha_l(c,l)","__isctype_l((c),"
22c4924d-47f4-4373-9f47-5b736da7b7e5,ESTALE,"116
"
260fd45d-c7f9-49ce-b3a2-d11f06d8bad8,__attribute_warn_unused_result__,__attribute__
b1f145e1-c6c7-493b-a53f-2023784869ee,__SI_MAX_SIZE,"128
"
6471cdb9-1260-4648-8bc0-e1b34b52ad52,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e9cc73c8-60a3-48d9-b89e-ea2e8b850da6,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
3c573116-a6d2-4486-aa66-91a7bcf8eeb3,__SOCKADDR_COMMON_SIZE,(sizeof
16c73ea4-6bb3-4a4f-bb75-047b02b4d753,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
ed7046ff-8a4c-423e-82d0-2089e8f37bdb,IPV6_FREEBIND,"78
"
ae129c95-d57b-4af7-b0ba-0380c81e31f7,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
9171fbdc-33dc-4c50-b16b-7acc0b762db4,IN_CLASSA_HOST,(0xffffffff
494dba8c-a18b-4a9a-baa1-744b03cbed48,_POSIX_LOGIN_NAME_MAX,"9
"
a7719ad5-d902-4982-982b-9ffbea3724c3,SIG_ATOMIC_MIN,"(-2147483647-1)
"
7635d8ae-149a-4077-9af2-e1cf43c00c45,PTRDIFF_MAX,"(9223372036854775807L)
"
2e4a8259-c092-4a0e-83b1-03c3a7e61ad4,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
f017622c-4b62-4202-afd7-012c59f1042d,FPSIMD_MAGIC,"0x46508001
"
1d7dc79c-ab88-4ddd-8fa3-d4bb5bfc125c,_XBS5_ILP32_OFF32,"-1
"
44c1289f-f151-4f05-9b3a-1e5411e5116c,__ASM_SIGCONTEXT_H,"
"
2f36e59f-5841-416d-bf75-6e795bb5b310,VAR_AUT_LOG_PRINT,"0x0001
"
202624c0-8e0c-45bb-999a-eccce5d3164d,IP_ORIGDSTADDR,"20
"
0a1c552e-9dcb-4f4e-ab25-feabb0984898,__FLT64X_MIN_10_EXP__,"(-4931)
"
e28891d0-7a84-4b90-bb0f-13ec3a34af85,_SC_UINT_MAX,"_SC_UINT_MAX
"
7ee0a72a-791d-451a-a098-e9e9d226a6b0,DELAYTIMER_MAX,"2147483647
"
97f68470-eb09-4a91-9fd1-5920e723f9de,__LDBL_HAS_QUIET_NAN__,"1
"
25327ff1-f3de-4017-b508-0cf5c37a1add,INT64_C(c),c
753d7070-ab8e-40de-a770-6de7c3c83369,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
90a61780-91b5-4a66-b6eb-fb7d05904e5d,__attribute_const__,__attribute__
7173473e-dc53-4076-b77c-341d60ee5bfc,_REENTRANT,"1
"
9c6c2cb6-4dae-436c-848b-c66ae0a88a52,IPOPT_TS_TSONLY,"0
"
b79221c7-66a7-49c7-8248-0f1961a5d6b2,__THROW,__attribute__
f2cd80a8-98e5-4fe5-99e2-bd6cd9ceb456,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
cd73c174-57b4-4573-9570-1c01d79bbcf7,SOL_PNPIPE,"275
"
4f5cf6a2-cda8-477c-b40a-2c746d505f2d,acl_pthread_attr_destroy,"pthread_attr_destroy
"
324d10f7-c969-485c-8aa2-bfb1a66ae299,ACL_FILE_EOF,(1
9479a5a0-52ce-4b03-a637-a2e4c38014f4,htobe32(x),__bswap_32
3ee021f3-c152-44d7-9fba-7f7ec76a0296,AF_BLUETOOTH,"PF_BLUETOOTH
"
26802648-7c74-4868-a87d-1b468d756fbe,ACL_SET_EUGID_INCLUDE_H,"
"
30755275-ee43-4df8-9d4f-cbb3d3d3a5d0,L_tmpnam,"20
"
41cb1d86-b420-447b-9dd0-daa5041c779d,_DIRENT_HAVE_D_RECLEN,"
"
d6a88782-4543-4336-97d1-6ba0ceaea311,___int_wchar_t_h,"
"
f86f8de7-4cab-4cc1-a12a-b9ed1b3de059,WIFCONTINUED(status),__WIFCONTINUED
f5591913-473d-44a4-8016-52b79e9df78a,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
0c5f046a-7056-4dcb-bb32-5d0eda85e772,isascii(c),__isascii
1d566235-09fd-47a5-bc33-f8aeaac57799,__GNUC__,"11
"
cf6e8779-6d7b-40e0-b3cb-c69882a9d87e,MADV_WIPEONFORK,"18
"
104e9adb-5e9b-4ada-9f75-4dfe3ca96d62,"offsetof(TYPE,MEMBER)",__builtin_offsetof
9437954b-9322-4b36-936d-aabb96127892,IPPROTO_TCP,"IPPROTO_TCP
"
d1023bf2-9315-47df-825f-e4cebef5837e,POSIX_MADV_DONTNEED,"4
"
d47f7a21-7741-4815-80e8-0879bf08dae9,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
52ef39bc-0d68-4f82-ad22-420fb9ab0b9b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
5138931a-0224-4ace-88f2-7970c21165b5,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
2276eda0-fea2-4f79-bdda-6408e2996bcb,PF_ISDN,"34
"
004c10f1-39f7-4a46-a254-47f60c433760,MCL_ONFAULT,"4
"
d1e35393-3eda-409d-abdb-0c2a05fd1d7f,POSIX_FADV_WILLNEED,"3
"
e1b741b2-165a-46fc-b03c-45bdb80e0e4c,ACL_SANE_INET_INCLUDE_H,"
"
d886bd06-871d-4c5b-af35-396e943207a4,AF_NFC,"PF_NFC
"
