id,name,value
a7f55018-e2e1-4d39-997f-ac8a5646030f,PF_SMC,"43
"
25e6dc56-e0d9-427f-b592-4f1f133c6d84,__SIZE_T,"
"
9927b7fa-ca96-4bae-b511-7a9439411206,"isgraph_l(c,l)",__isgraph_l
f237bd35-001f-4266-96fe-fc5988642252,acl_stack_pop_tail,"acl_stack_pop
"
9b443c78-0157-4f60-9726-568fbf47f451,_POSIX_PIPE_BUF,"512
"
c83254a8-c432-42f0-b9e6-e92fae11579d,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
ddb2bd2a-5489-4469-9f69-11806160ac2c,ACL_XML2_F_SELF_CL,(1
1bd8c7b6-7a8b-4c1f-b578-cb0e8fdb7dec,__S_ISVTX,"01000
"
576632a6-603e-418a-aa76-b333dd343915,SIGUSR2,"12
"
166c34ac-185f-4ded-a774-2b0abd74b48e,_BITS_POSIX_OPT_H,"1
"
9975689e-6da8-432d-b965-67386d3b2f86,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
20cd7e72-97aa-40e4-90c9-3b78d264abe8,SOL_TCP,"6
"
8fa1ad09-e0e2-4837-a7ad-565eef695a8f,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
08ad3810-e216-44fd-b064-b8233cea141f,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
7e98d14a-512d-4c2e-a361-d41692fa73b6,_ATFILE_SOURCE,"1
"
adbfa66f-ebe8-47d7-b981-f6402a7367be,MSG_CONFIRM,"MSG_CONFIRM
"
5c7caa56-7765-4d88-8e49-1131d7ebcf5f,ACL_AIO_CTL_ACCEPT_FN,"1
"
516f3dd2-c110-496e-b9e8-ff2fb2999bcb,_SC_NETWORKING,"_SC_NETWORKING
"
0f86ce66-439b-4f58-a008-61342ff56c41,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
9431cdf9-fd00-46a3-b5d8-7d02d728f151,__FLT128_MIN_EXP__,"(-16381)
"
aa424a76-a70d-4baa-9f2d-96275eb5b1d9,_STATBUF_ST_BLKSIZE,"
"
5736afb1-4530-43a8-98a9-0b4cd95d3582,MSG_FIN,"MSG_FIN
"
b4c6dd78-afe7-4231-ae64-d83a39b3e063,ACL_VSTREAM_CLR_US(x),((x)->flag
c24e378e-eb31-457a-99a3-1e9c3217b7df,SO_NO_CHECK,"11
"
451cedc8-eea9-4cb4-91e2-d74f9e3cb996,ifr_addr,"ifr_ifru.ifru_addr
"
4896e315-a437-4e51-bb33-3e99d53e725c,PF_IEEE802154,"36
"
974ffd00-eef2-4ac3-ad81-4f12cc330480,ERESTART,"85
"
1ad98d9d-a0ac-41b0-8e78-c872c11b6ace,EISNAM,"120
"
283a518a-a2c0-4863-be53-168e87496924,TCP_COOKIE_MAX,"16
"
31b59566-22af-4ea5-903a-163cdbfc5d5b,TCP_TX_DELAY,"37
"
f8ffaf74-28b9-4431-bfbd-55020a6d87b5,UINT16_C(c),"c
"
16a72216-2e84-4fe0-b9a5-1d0a2b51ad34,ACL_CFG_MACRO_INCLUDE_H,"
"
3a4cd8ca-d270-4dc7-b6d4-09b5fd23b025,ENOKEY,"126
"
c229794b-abe0-4b7d-97f5-0614f3297cf6,SCHAR_MIN,(-SCHAR_MAX
89ea0ed6-9054-4d2b-82f9-07d018b03893,ACL_CLOSE_ON_EXEC,"1
"
6187d480-e6f8-4ba5-ad97-8632c1657bfe,ENOMSG,"42
"
58e7ecec-4909-4d88-b8eb-d436d6a4c48a,_PC_PRIO_IO,"_PC_PRIO_IO
"
938c2e98-f45d-4965-b0cf-af83511d4037,EXIT_FAILURE,"1
"
fdc0beb3-8ae2-4c4f-90e9-e170c50d8d4f,IN6ADDR_ANY_INIT,{
71a8286b-41b6-4240-b8ac-ea08360683e3,__INT_LEAST16_WIDTH__,"16
"
0c994bba-78c0-475e-8d40-6546f75d44ee,_SIZE_T_DEFINED_,"
"
bd41e9e4-f92c-469f-b96b-172e8f3402d0,"__LDBL_REDIR_NTH(name,proto)",name
5a23f1fd-484c-4fe4-bfae-1305ff656d45,AF_FILE,"PF_FILE
"
a4770714-58e0-497f-8f3f-155d0072c2e6,__SCHAR_MAX__,"0x7f
"
a39affbf-4941-42f4-b860-08798d5f3b31,__USE_KERNEL_IPV6_DEFS,"0
"
6c462fc0-b6f1-4f6a-96e9-9b01db86ce46,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
d502d778-aa43-4de7-86cd-d14035e65c81,__KERNEL_STRICT_NAMES,"
"
fa95fc8f-6f1c-4078-a587-fefcf7fa0802,__INT64_C(c),c
52eb86fb-846c-4819-86c8-ac66d9a7afd3,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
8d649c35-9539-4aff-880c-ebc51018c781,SA_SIGINFO,"4
"
9bba3a3f-e615-4cc5-b73e-991932679305,TCP_REPAIR_OFF,"0
"
8c32c169-0830-4fd6-8eb6-94614da9203a,SO_LINGER,"13
"
e91efeb2-c5c0-4604-829b-eec20a9af6b8,__CHAR16_TYPE__,short
b24e2dc0-72ee-408f-a083-aedfce910730,SO_BROADCAST,"6
"
d76d26b4-3664-4938-980b-730e74a2c3b9,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c62b9f11-cab4-45e5-b14a-1c3eb815a716,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
73383d26-a388-47f0-844e-197fc5c6c9f2,ACL_DB_OK,"0
"
37de13d0-53c1-4497-8052-64a334d9ee2b,ACL_DNS_ERR_YX,"-6
"
c9cad43e-269b-4f1c-845c-0332ee382c41,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
4de6dcfc-020c-421f-82ec-2d9b058a8af1,__isascii(c),(((c)
f07808d7-3a7e-4a10-b747-77f5f8bc2cfa,__toascii(c),((c)
cfb70756-0b3e-4c13-9bf8-090df02b3e85,"__attribute_format_strfmon__(a,b)",__attribute__
2c9c7c45-97a9-4309-a3de-733a51a8dd3a,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
aeb2ab4e-2201-4911-b356-d976d57343fc,SO_TIMESTAMP_OLD,"29
"
a7e34ff6-9635-4475-99d6-f1de4ddfccef,S_IRWXG,(S_IRWXU
1b1fce30-67d3-4034-ba9e-c22aa67370f1,_SC_2_UPE,"_SC_2_UPE
"
274a9f39-07d1-46bc-ab6f-65cd39ed30d9,_POSIX_SOURCE,"1
"
fe27b5bf-fcfa-4e43-8db6-493c2c8daaf2,__SIZEOF_INT__,"4
"
c1fabf22-99e9-4f5c-a34e-43b474d31edb,S_IRWXO,(S_IRWXG
96377088-0da3-4883-a600-365f2621749d,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
2f00e73e-03f7-4772-b3c7-48c4a63c53eb,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
e34c14cc-f968-4ecd-80dd-24563862a842,_BITS_SIGINFO_ARCH_H,"1
"
75b34cc8-0c0a-4ca0-8858-a8d4c01a5a54,si_addr,"_sifields._sigfault.si_addr
"
476f6b65-e2a4-4f8d-b147-0efabf76fcab,SOL_TLS,"282
"
ef89ff47-ee4f-4901-9e14-74d3f0502498,__attribute_used__,__attribute__
034de58e-011c-4769-babf-d838e396a0e8,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
6058aa98-4ec5-4949-891c-06b1f4eaf4c1,S_IFMT,"__S_IFMT
"
98254484-d908-4c01-8c03-dc7821a98d1e,TCP_COOKIE_MIN,"8
"
b9b689ba-c061-48e8-adb2-983667923a2b,FIOSETOWN,"0x8901
"
f9ef73da-772e-4578-8c18-ec97c22e0d55,AUT_STAT_BUSY,"1
"
f3cb3906-d7da-4e9f-bd67-358fafba55bb,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
b2b1d1e7-53e6-460f-b64c-4920607e84b4,SO_LOCK_FILTER,"44
"
9a09006b-aa89-4658-a977-613b426fd0cc,_ASM_GENERIC_INT_LL64_H,"
"
83354d06-f9e6-48af-aa1f-210ebb583496,_SC_VERSION,"_SC_VERSION
"
6720a218-39bf-46bd-a578-3238d4afaff6,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
c7b428a6-5cc7-4317-822d-67103700e8f7,_ARPA_INET_H,"1
"
a185d356-feed-4153-bedf-66877002790b,IPPROTO_EGP,"IPPROTO_EGP
"
61fde847-8355-4591-8d66-1af5db000c32,__USER_LABEL_PREFIX__,"
"
5606584b-378b-48bf-b74a-3510f99ab0b9,CMSG_LEN(len),(CMSG_ALIGN
e97116c5-1e8b-413a-bdeb-411076f8bfbe,_BITS_ENDIANNESS_H,"1
"
e332f12c-df19-4112-9e5f-0e22fff22d25,strrncmp,"acl_strrncmp
"
2c470567-b6d0-4102-9d3e-760e62886a29,SCM_TIMESTAMPING_PKTINFO,"58
"
b29388a9-cbd6-45fd-8b55-32a4c9b21f54,__GLIBC__,"2
"
d17a64f0-4671-4067-93d3-4c3db5842867,_SC_POLL,"_SC_POLL
"
a59a791c-f77f-43d9-ace2-33c2c8218856,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
c5042c28-bc11-4fa6-9354-cdeae461f867,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
4f4f7284-6917-44c2-a470-77cfe83fa00e,IN_BADCLASS(a),((((in_addr_t)(a))
7f0578d6-b440-4b23-aff0-bf16e10bf3eb,ACL_MUTEX_MAXWAIT,(~(unsigned
0cda272f-ea94-4b1b-bf40-2c89de4d23ae,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
975b572a-6bce-48cb-b653-9a65f7d65ee4,RTLD_NODELETE,"0x01000
"
d82d5e97-d242-4a22-a519-7bd2df511ddf,WCONTINUED,"8
"
e42f3ab7-2b10-452f-a6eb-35ec2f9ad42c,UINT8_MAX,"(255)
"
99ce3266-aa0b-488e-b042-5afa1ce07c38,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3e9da394-b9d4-46ad-a8a0-c7f207a332cc,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
482aa75b-32ca-4547-9c30-3d3816772f66,_IOT_ifconf,_IOT(_IOTS(struct
58a30376-6351-4b88-9239-0c5fcd53b51c,_LARGEFILE64_SOURCE,"
"
cfa87bff-c44b-4779-9fb0-a59e85af01be,__LDBL_HAS_INFINITY__,"1
"
2a869cc9-0648-476d-b79f-68b646a6a965,_BITS_UINTN_IDENTITY_H,"1
"
1bfe5ed7-7890-4092-b7bd-3368fc10ebb3,__GLIBC_USE_IEC_60559_EXT,"0
"
16de18f2-0f67-4d56-80f7-b7ab3e4bfae7,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a8c7597c-44f5-4058-bf7a-b3e654fb9ed4,__fsfilcnt_t_defined,"
"
50824c1f-75c8-4f91-ae0a-93100199a142,__FP_FAST_FMAF32,"1
"
855d14b9-ead7-4296-bdc2-159c9f009b01,ACL_VSTREAM_FLAG_SOCKPAIR,(1
a37cb508-4e5e-4db2-b34b-3de6f313584d,AF_PHONET,"PF_PHONET
"
f5541f8d-f06a-4758-b895-b462d7a82c56,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
a2c0e3b9-cc70-4dbb-8e88-c88a2e4174f5,__FLT32_IS_IEC_60559__,"2
"
af3dabce-43ab-4b49-837e-d3e7b8ef81f6,_FLOAT_H___,"
"
8abcd8da-20b4-478a-83b2-2718ccd7e082,INET_ADDRSTRLEN,"16
"
332158c6-ee65-499f-a00a-1f4f44503afb,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
a01727ba-21d8-4ee4-a626-9e7177cd7bdb,TMP_MAX,"238328
"
4a892d7f-a307-41aa-a454-0ec12b78dccc,PROT_EXEC,"0x4
"
0e4fe832-b90b-4990-8fa5-4880e539636b,ACL_SCAN_DIR_INCLUDE_H,"
"
1db8bc3b-a09e-430e-9b9c-68bd3c30792b,__GNU_LIBRARY__,"6
"
2d67d9cd-7929-492e-835d-8f04721f1157,__FLT32_DIG__,"6
"
236baf00-23f2-4a85-8d8a-df76d8660a8a,MS_ASYNC,"1
"
8d03020b-a54b-4aa1-ab81-5f8ae091a29e,ACL_DNS_ERR_NO_SUPPORT,"-4
"
4595df27-dbe8-4dc2-8369-3bfb8091c3fd,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
363d3738-63e1-46d1-bca8-5e8cee67f52b,__RLIM_T_MATCHES_RLIM64_T,"1
"
ae330bd0-ffb4-4b39-9347-c7d881412e6c,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
9def47c6-8d11-4d22-883e-2b3456df76f6,"iscntrl_l(c,l)",__iscntrl_l
5b205c6f-0fb3-4234-a926-31f31efe77a3,MAP_FAILED,((void
4bf9d38f-7753-4efc-863a-e8dcd665422b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
ed8d9f42-5ec0-4f9b-95bc-602a54d27f9a,__CPUELT(cpu),((cpu)
012d5f66-6d54-466c-97b7-90c0b137bdbe,SS_DISABLE,"SS_DISABLE
"
dcc8f760-5398-47cd-99d6-8d2a1fef5864,SO_TIMESTAMPING_OLD,"37
"
472ac73e-7b89-4a4f-a4a2-99ed0d3eacac,ENOLINK,"67
"
722629d8-b941-4e3f-b7f6-0109dcf73234,AF_WANPIPE,"PF_WANPIPE
"
2fc7a0de-5a0b-4674-bc62-9ec27efa2ee9,MADV_UNMERGEABLE,"13
"
995505c9-b5e2-4f61-aa02-12e585fd1c1c,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
3a1647d5-b7ba-4d35-9de2-ed7daecc9053,PF_LLC,"26
"
a7b94f5d-d312-4cdc-b2ff-0de49cabf999,EISDIR,"21
"
bf6a3ca4-7e90-47d2-b28f-60d65f68c8c4,"isblank_l(c,l)",__isblank_l
384c5c25-fbf7-4db1-a244-63ed925d6b55,ACL_CACHE_INCLUDE_H,"
"
4af1de57-f403-4fa2-b44b-70da052b7739,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
e1426e93-adb7-44a7-a168-98e8273260d8,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
1d19f50c-eb83-40fe-ad9d-bf39fc9bb948,s6_addr16,"__in6_u.__u6_addr16
"
95f1dbc6-43cd-4a84-abf9-993dfbaf9191,IPTOS_TOS_MASK,"0x1E
"
8ac02a9e-bfba-4e15-8e7d-8cd3a6761201,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
91a33441-6fb6-4b7b-ae33-74b8dff89372,__SVE_NUM_ZREGS,"32
"
433f82c0-d02a-4d90-970e-fa1d0b36c84c,__SSIZE_T_TYPE,"__SWORD_TYPE
"
271681ac-1631-43d0-94e9-d123323be041,__DEV_T_TYPE,"__UQUAD_TYPE
"
706120e1-2894-4345-ba89-18329a524934,ACL_AIO_FLAG_DEAD,(1
31dbe05a-61dd-4b17-aaf1-b47cb22ba26c,IPVERSION,"4
"
4f8d5725-64fb-45a3-b6bb-b63674a42c8a,SIGIO,"SIGPOLL
"
d41c7afe-8569-429b-9e2b-317292bebd5d,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
50b5e5a3-a059-4ef3-969e-f41daadf06fe,ACL_VSTREAM_IS_MS(x),(((x)->flag
6a3daecc-7574-4dcd-843b-12c9da32e65e,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
fc2422d6-efa5-4007-a711-cf742444e1b5,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
bc111068-c2da-40c2-b184-77c689c17285,IPTOS_DSCP_AF33,"0x78
"
c2bd578f-e401-4470-85de-665af4be861f,__STDC_UTF_16__,"1
"
ad570669-aa6f-40d8-97fb-ebf27226699b,ACL_HOSTNAME_TYPE_SOA,"4
"
2e92eedc-96fd-4eda-b958-8006725a1950,__nonnull(params),__attribute_nonnull__
83b75fd5-43cf-44ee-994d-94a5bdeb4933,s6_addr32,"__in6_u.__u6_addr32
"
2fdd1dae-2c80-4eae-90b9-5c17781d6648,ACL_TEST_MACRO_INCLUDE_H,"
"
e4531268-5941-45d0-9250-a46a3bb2cdb2,le32toh(x),__uint32_identity
f56d4fc9-a44a-4504-a5e8-12e4e39e0b90,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
7eba897f-126c-4b32-8d3f-f68db2d416f8,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
79fb874c-4cd4-48d7-a1f5-f242fcf127a7,__O_LARGEFILE,"0
"
22d0d9f1-7b22-4adb-86a0-425f4d284604,ACL_AIO_CTL_STREAM,"10
"
aee2fc3e-d532-4ced-8a32-6ebedb177de4,EDQUOT,"122
"
22a33cca-f26e-4651-a936-197fcd2764df,SCM_TXTIME,"SO_TXTIME
"
3e6f263c-3e73-4b0f-b333-102674a6628b,ACL_XML3_S_MCMT,"14
"
cca5492a-5af6-4c05-b848-2880339b272c,AT_SYMLINK_FOLLOW,"0x400
"
89e1b69d-1ec9-470d-8842-7ea246424327,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
ac038f3a-438f-4497-ae6c-96f3a3a9c70c,DT_SOCK,"DT_SOCK
"
c1e45f4e-80ab-481a-9270-2a6f55637676,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
9d00eac6-ed5f-4ec6-a770-504cd9b05fb4,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
ce57b36c-9c90-4d20-802d-cd8bc8c7453e,IPPROTO_ESP,"IPPROTO_ESP
"
42167c0a-9037-4e6f-91d9-bad4bea0ef82,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
d10fd4bb-e07c-4bb3-b54b-8502e37617d1,acl_vstream_ispipe(vp),((vp)->pid
627809f6-7227-4660-b949-0714c9478e89,ACL_DEFINE_INCLUDE_H,"
"
69bf7e57-e051-4af4-a3b5-b1d92b213ad2,ACL_VSTREAM_SET_EOF(stream_ptr),do
60dd4f27-6496-4d2c-82e3-64f7afcfba4e,ACL_RES_ERR_READ,"-101
"
894dcb05-9c15-4921-9db1-58bc9b276cc3,_SC_MEMLOCK,"_SC_MEMLOCK
"
483f77df-f78a-4e12-91d1-549923960165,_SC_PII_OSI,"_SC_PII_OSI
"
124204d8-8441-40a5-9fd3-119748f8626c,ACL_JSON_INCLUDE_H,"
"
abb64fca-d1c5-4fa5-b7b6-8f2f550559d9,__FLT32X_HAS_INFINITY__,"1
"
e2ccbc0a-b336-4e7a-8e63-8cae78e3ce46,SO_ACCEPTCONN,"30
"
563076ef-b1f3-44af-8339-8c6716e700fd,__INT32_MAX__,"0x7fffffff
"
086030b0-df5f-4f85-af98-9b1d4a3ab617,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
663a0690-781c-4554-be22-fba355b91465,__GLIBC_USE_DEPRECATED_GETS,"0
"
11bff199-639e-4692-b2a7-d40e6e34491e,ACL_FIFO_INCLUDE_H,"
"
5b91a050-0af8-4c0b-8948-8118b2410969,_POSIX_V7_LPBIG_OFFBIG,"-1
"
41b4c575-c9f2-4dab-875d-910467929304,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
05248452-6da5-4873-9e8f-d95f70043f7a,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
33adfa4a-01a5-4aa4-b18d-10f21d644123,__INT_WIDTH__,"32
"
d5571b03-a626-42e2-9a23-ce53b269dd2b,__S_IFCHR,"0020000
"
df3596c5-0785-4dc3-9963-3f0c7824596e,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
0d8deecc-85d2-4198-af46-ad9f939ea949,__SIZE_WIDTH__,"64
"
84db8108-c560-47df-addd-ad7ec8f23f8d,S_ISVTX,"__S_ISVTX
"
d531133d-62b9-4acc-8d45-ca331399e2c7,ENOLCK,"37
"
2736ae11-d89d-4a13-abde-b72624e5c259,__STDC_IEC_559__,"1
"
2498e073-5df9-4c61-8ee9-0f616d8eef60,SO_TYPE,"3
"
23f163e9-823a-4861-a203-c179dcddedaa,__STDC_ISO_10646__,"201706L
"
a4f499f5-6b20-41ba-8e19-3bc94665dce5,__PTRDIFF_WIDTH__,"64
"
492fe3b6-8434-4a47-ae49-6b41a19909d8,SCM_RIGHTS,"SCM_RIGHTS
"
f8bb720f-5143-4962-bf8e-c39d81e5bd6b,ACL_DNS_ERR_DENY,"-5
"
fdced9c7-123a-4e52-a03a-23e744f165db,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
5d003431-420a-4b65-9a13-686a506d8e3e,__DECIMAL_DIG__,"36
"
1628666b-9783-4a8b-97a8-97e1c9c6506f,__NTHNL(fct),__attribute__
bdd70b48-86a4-43aa-8fe0-1ff8b320d269,__USE_FORTIFY_LEVEL,"2
"
ad0ccf52-c7d3-42a3-8b0d-48f022dc1fb9,LOCK_EX,"2
"
a43e4aad-f1e1-4930-85d6-8a1019d353dc,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2143638f-57a3-43c5-bb75-82718ea10924,F_DUPFD,"0
"
1cd74fcf-9961-48a1-9ed5-3b693cff0cff,TCPOPT_MAXSEG,"2
"
22ba143d-4b91-45fb-9e98-a7a99ab98b3d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
941bffc8-5bf5-4518-9504-286ec38d27e2,ACL_EMFILE,"EMFILE
"
8e8387a2-1ddb-439f-a140-8911164fe692,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
568cb446-1ad4-403b-8891-610036034d08,_FEATURES_H,"1
"
f59d410f-897a-40f0-bef4-9dff38ff6d60,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
10255342-7482-41e4-80b4-8225aefea26d,ACL_VSTREAM_IS_US(x),(((x)->flag
126789bb-079a-423d-bde6-94fe5b95463b,__FLT128_IS_IEC_60559__,"2
"
7ddd547d-fccc-4edb-b2f3-0e53a1e08f29,"__isalpha_l(c,l)","__isctype_l((c),"
20fad789-6c5b-45e8-8370-e617d5bdd45e,ESTALE,"116
"
b9179cc7-4922-45d7-b1d9-682beb2e1ad3,__attribute_warn_unused_result__,__attribute__
11beb56d-daa5-4d5c-8123-c49bf5bb5ab8,__SI_MAX_SIZE,"128
"
a645b490-7b94-4cf4-8e48-66826e8e0b69,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
bc6510a3-c9d2-4989-9c9e-2ce3c77cc1ae,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
eb06c654-5a53-4437-8573-c787f86fcbbe,__SOCKADDR_COMMON_SIZE,(sizeof
183c7bc6-bd35-4216-a15f-8e10688effd2,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
67fa5aa7-a02e-488b-86d2-34ddb4d060e0,IPV6_FREEBIND,"78
"
be12ae02-c01c-4dad-b13f-1b2ce3775227,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
b451e4dd-0275-4100-8bf3-d8e4601fd536,IN_CLASSA_HOST,(0xffffffff
f9a6bd9f-e69e-4394-9a79-7b331ab41123,_POSIX_LOGIN_NAME_MAX,"9
"
f805a0bc-820e-4ab5-9731-07e84fe762c6,SIG_ATOMIC_MIN,"(-2147483647-1)
"
b860a07e-ec6e-46f7-a5f9-f0bc9fb4764c,PTRDIFF_MAX,"(9223372036854775807L)
"
594f1727-5295-4a9c-b562-d37c4e03a222,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
9c478e6c-5c0d-466a-9a20-e344bec17a87,FPSIMD_MAGIC,"0x46508001
"
d6064908-2999-4ccf-adbc-2ea6a1280a38,_XBS5_ILP32_OFF32,"-1
"
d064a88f-1a46-487b-8993-4af6ec392ade,__ASM_SIGCONTEXT_H,"
"
45b7aadb-3e68-409b-b25b-788f1db0d074,VAR_AUT_LOG_PRINT,"0x0001
"
1388a4cf-0438-4a13-9400-e71f29f20a68,IP_ORIGDSTADDR,"20
"
9b8fd671-b685-4d5d-9aa8-577c654243e0,__FLT64X_MIN_10_EXP__,"(-4931)
"
81264dae-7152-4ebe-8a66-e34198f7178f,_SC_UINT_MAX,"_SC_UINT_MAX
"
9c268a29-b16d-414b-ac1a-6726a8af8877,DELAYTIMER_MAX,"2147483647
"
5a36607a-eb0a-48ce-b75a-696f1b2cd247,__LDBL_HAS_QUIET_NAN__,"1
"
811ca14d-7c05-418d-959a-165df7ec8e07,INT64_C(c),c
2bac6725-197e-459f-b641-d535c49a42f7,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
055ce86e-7b46-462f-af2f-4aaf9dabb787,__attribute_const__,__attribute__
0c2650b2-e5b0-4b94-a83d-9a015cedbd02,_REENTRANT,"1
"
3052b37a-41c8-47a8-bf5b-87c518184dd3,IPOPT_TS_TSONLY,"0
"
b90647e9-1ac5-42d3-bd1d-ca87ee55646f,__THROW,__attribute__
2cdafa2c-033d-404a-9228-cc8764845e87,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b2d9c62a-8583-4105-8ff6-b153142c5183,SOL_PNPIPE,"275
"
96358f67-6b88-4a21-b542-9bcf4d75356d,acl_pthread_attr_destroy,"pthread_attr_destroy
"
6b6185fa-9f27-41c8-9a38-5934705fcf27,ACL_FILE_EOF,(1
2e1e4da9-bf15-4139-a748-ce1fe18e8b20,htobe32(x),__bswap_32
5752b046-87d2-4aea-8f47-28d8ff632fed,AF_BLUETOOTH,"PF_BLUETOOTH
"
bb713036-651d-4a14-8eab-96226816ed47,ACL_SET_EUGID_INCLUDE_H,"
"
2492903f-2000-4ffe-9884-bc6a96659d81,L_tmpnam,"20
"
c8efa8ec-3134-47b7-b6cb-071836c01cc6,_DIRENT_HAVE_D_RECLEN,"
"
7dd499c3-b80c-4c21-8845-13e1406854f5,___int_wchar_t_h,"
"
1d883a64-87bf-4351-a246-a7654261c842,WIFCONTINUED(status),__WIFCONTINUED
66e1bed9-840f-43e4-84f5-b0a6b4b3f7a9,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
6988b38b-8951-48e0-b703-9b30321a8115,isascii(c),__isascii
ad9c8e8a-94c3-4b2d-b3cf-d20b5e3daeee,__GNUC__,"11
"
cc7b87c6-1864-4ec6-ae54-99676b2e5bae,MADV_WIPEONFORK,"18
"
939af6aa-8f0d-4239-a37d-e59f775a82e1,"offsetof(TYPE,MEMBER)",__builtin_offsetof
746ca026-4ee4-4e57-b8cf-2a378ab1f2d8,IPPROTO_TCP,"IPPROTO_TCP
"
54cedd60-0295-4de6-9bc5-9ee39140997a,POSIX_MADV_DONTNEED,"4
"
cda0cdfa-ee9b-469f-aa46-3fb676b8d2b7,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
40586823-1115-4ff7-8976-6b4e00ecf077,__OFF64_T_TYPE,"__SQUAD_TYPE
"
893d36f6-c21f-430d-b657-257188489aeb,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
87ef672e-558b-4765-a1a0-44202be5e641,PF_ISDN,"34
"
16f7607f-d109-45c3-ba7a-287503788e6c,MCL_ONFAULT,"4
"
7b8467f4-c081-49e4-8971-fe2cd94ad8bf,POSIX_FADV_WILLNEED,"3
"
ddc6892a-d4e9-4765-8c77-ce0c3147449f,ACL_SANE_INET_INCLUDE_H,"
"
470a2fd5-bfb0-492f-b84f-affb8ac97995,AF_NFC,"PF_NFC
"
4488976a-d9cd-46a7-911b-f2afb1bc4bcc,LOCK_NB,"4
"
