id,name,value
2d464ef8-54a8-4a04-8f29-23ba3d4f88d5,TCPOPT_EOL,"0
"
dc0df825-2859-4e76-a63b-0c84ef640f28,IP_RF,"0x8000
"
6b705d47-da92-47c0-8891-edd2b1ab73f6,IPPROTO_TP,"IPPROTO_TP
"
40ad79b2-80c5-47aa-9c82-da1614b9e471,"__REDIRECT(name,proto,alias)",name
ff2ec5ca-c472-4661-b36f-2796e47c0c0e,SO_PROTOCOL,"38
"
95c93d1a-243e-4110-a35b-03d683d951c0,ACL_SLICE_FLAG_GC3,(1
19e0fb52-0161-4131-b797-a7840c171538,ACL_XML3_S_TXT,"11
"
80b36946-521b-4d4e-96dc-8ecfeac4c3b0,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
4a8c3ab5-a847-4db0-9adf-44c776558486,si_pkey,"_sifields._sigfault._bounds._pkey
"
ab0360e6-5d08-4eb2-b5d8-9de040e255aa,ACL_XML_S_RGT,"7
"
e497b9ee-5e5b-4b0c-bb61-7a2d4dec8eaa,ACL_HTABLE_STAT_OK,"0
"
c178b871-ba95-459b-a515-c744cf2307c8,__FLT64X_DECIMAL_DIG__,"36
"
ed0f8c8e-8cc7-4512-b5de-f4101f5d09c5,ACL_STRINGOPS_INCLUDE_H,"
"
63139fd7-fb87-4fe8-83bb-d220dc634cbb,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
c90facdd-e1e2-42ec-a4a4-f06465c85d96,IP_BIND_ADDRESS_NO_PORT,"24
"
7ec25f69-94fa-4ac3-8f89-f64c0ba73c45,IP_MSFILTER,"41
"
da646fdd-45f2-40cd-8a0c-4f1fe27958e8,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
89a33ff8-0a97-4c4c-83f4-7a8e96f4374c,__DBL_HAS_DENORM__,"1
"
742ef134-0941-415e-bbae-d7c7ee1eff0a,INT_LEAST32_MAX,"(2147483647)
"
c196dae5-070d-433b-a21e-2effcd322acc,ACL_READLINE_INCLUDE_H,"
"
bca373bc-13f7-4257-93f4-4f3e7913fdfa,FPE_FLTSUB,"FPE_FLTSUB
"
90c03e27-f1e4-46d6-9e5d-ecee93af32c6,ACL_BITS_MASK_NBBY,"(8)
"
729cce89-367c-42c1-926e-01f988eaadc3,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
3defd420-5fc1-4aaf-b5e6-a5db967dd9cf,LOGIN_NAME_MAX,"256
"
1b4a05a0-43b6-446f-a216-29f34925310b,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
274b6ed7-5f66-4703-9754-07bd4b5ae881,ACL_MYMASTER_INCLUDE_H,"
"
31cf70d8-2652-4b65-9974-2ae8ff318b5c,CHAR_BIT,"__CHAR_BIT__
"
073fb788-08ec-4876-8820-4e365b41c51e,__attribute_pure__,__attribute__
4f0c4bf3-7b7b-44ea-855d-5fa1e4ec1eeb,IPTOS_RELIABILITY,"0x04
"
ba8cb969-47b3-45c5-8796-281c2a533afe,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
793ae471-7e09-4b62-ad2f-e6cd9fbc7e4d,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
310e45f0-137b-4639-bd38-877552fce6ca,IPOPT_SSRR,"137
"
6485335c-e355-4c64-b74d-86d2f8c0193d,ACL_TOKEN_F_DENY,(1
229ae484-ba36-4588-9178-23c87d60078e,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
6035d5eb-1e41-422d-886a-5c089606b78c,PF_XDP,"44
"
95ce9eec-7332-430d-92f6-fcdc06e9047b,ACL_JSON_T_A_BOOL,(1
b957d71f-2c82-4b6a-bd8b-72591cf45229,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
14409076-80a0-4620-a686-db0d3caacb75,ACL_INIT_INCLUDE_H,"
"
847583e6-6dc5-47da-9066-b027b389f470,__FLT64X_IS_IEC_60559__,"2
"
fff5cc73-855c-4b0c-8377-c14d47c97d57,CLOCK_BOOTTIME_ALARM,"9
"
7626219c-7a2b-4b75-8e23-384fd644b0a9,S_ISLNK(mode),"__S_ISTYPE((mode),"
f248164e-20e6-4526-b9f6-07cdbc7a2848,MAX_CANON,"255
"
9e4df9c9-b6d4-4da8-9e8a-df4dfacd2436,__LDBL_DECIMAL_DIG__,"36
"
006a77f3-0b26-48ea-a355-63468c82dfa9,INT_LEAST8_MIN,"(-128)
"
bf8b8864-2564-4966-9664-4fd317aa06ac,ACL_VSTREAM_CTL_TIMEOUT,"5
"
62e602f5-8522-4772-a230-cea46b8b6a10,errno,(*__errno_location
e1e6b99d-9ae0-4021-92bb-a7153d8cdab0,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
b422c455-8716-4a53-b415-0451aa09973f,acl_vstring_str(vp),((char
5b27636e-8ecc-4a95-b556-1c443e212544,TCPOLEN_WINDOW,"3
"
534a5921-5671-46cb-8550-2f34800b8d00,FD_ZERO(fdsetp),__FD_ZERO
0e2353c3-5f02-4e59-8387-10cfbdb0fa57,SO_RXQ_OVFL,"40
"
918e239d-9875-44d2-8bbc-6c789ed32d25,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
d632b6f1-1543-41f2-bc38-255a50427b6c,_PTRDIFF_T_,"
"
ae530876-d6f9-4595-84b6-234c8f21d30c,ACL_MAKE_DIRS_INCLUDE_H,"
"
985536a4-b141-4779-bf25-9a39d6a9879c,SO_KEEPALIVE,"9
"
4f16838f-caf7-4f60-8a16-3d4facdff0e9,ACL_MBOX_INCLUDE_H,"
"
bf40ea88-5289-41bc-a55a-ee8147aae096,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
8c34f2aa-438d-4c8e-8a84-0412b9ec865e,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
f9c5bc4d-f4c9-4fcd-8500-d8ee28416896,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
33b17af0-dfdd-428d-804a-e7097189f8a9,ACL_EINPROGRESS,"EINPROGRESS
"
47fbed01-fd54-4b02-b269-13a2606c177a,__stub___compat_bdflush,"
"
6f02bbc3-e4c6-4fe0-a864-10020e0f0c81,INT_LEAST32_MIN,"(-2147483647-1)
"
0fd92d35-916d-4a9f-91d2-36417d61a265,__PTHREAD_MUTEX_HAVE_PREV,"1
"
4a8465b2-6528-49a7-a5c8-a9257524d92a,__GXX_ABI_VERSION,"1016
"
5d8ac7b3-68b8-4235-ae63-0cf59d015fd4,ifr_slave,"ifr_ifru.ifru_slave
"
c21f72ef-1872-44c0-8f74-99e74dafe15e,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
4945785c-577b-4e86-8082-1e960a987417,F_UNLCK,"2
"
77ba5b36-8357-4113-beb7-8eac23ac305a,UIO_MAXIOV,"__IOV_MAX
"
404503dc-6b68-4e55-842c-ce0526ca29d8,__USE_XOPEN2K8,"1
"
11d0fc24-a259-4a38-bbc9-46e098bf2c50,__USE_MISC,"1
"
18c4aeac-81d9-4727-bdd6-483c6cc34b44,ACL_VSTREAM_FLAG_CLIENT,(1
f6b4f502-173f-46d7-9fa6-2c4e39e9f304,CMSG_FIRSTHDR(mhdr),((size_t)
5666f39d-23d9-4d70-aa34-53c684136fc4,WEXITSTATUS(status),__WEXITSTATUS
9499d016-643e-4a78-9169-6aaf72fe9199,"islower_l(c,l)",__islower_l
4d044812-ffc0-4edc-88cb-84bfd2a60cb8,__UQUAD_TYPE,unsigned
3987b34d-6fed-41b2-9d83-0c2017fcc732,ACL_RES_USE_UDP,"0
"
421e38df-1a86-43b4-8bc5-5a433350e1bd,st_mtime,"st_mtim.tv_sec
"
22580dd4-ed32-47e7-8f45-95a2f4db37b1,ACL_MSGIO_EXCEPT,"2
"
b21af2ed-a6a6-44e5-8014-25db542834ce,LINE_MAX,"_POSIX2_LINE_MAX
"
736e35e6-744f-4589-b16b-5a38d8449301,__STRING(x),"#x
"
80ee5e74-ee92-4d98-9599-87e1b6a81cd5,SO_OOBINLINE,"10
"
a40d0b15-c472-4981-8c06-f36cff5428ae,EHOSTUNREACH,"113
"
02452d51-a41c-417f-9d9e-8378283b5df2,NI_NUMERICHOST,"1
"
59ac2c09-f2c5-455b-ad34-cd6e12b82e15,__F_GETOWN,"9
"
e2aa4497-3ad1-4b05-9b1f-a083b029eae8,SIGVTALRM,"26
"
9f0e716c-4e44-4eec-8d29-28de55aeb3a5,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
62d7c805-bbac-4267-a9e2-9f9af6dfe4a1,EBUSY,"16
"
4ab1b8d7-85eb-46f6-b6fa-97aaf1ccc48a,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5c8af726-16fb-4d32-ae3a-319986263d44,islower(c),"__isctype((c),"
87ad3ac9-602f-4cf2-964f-7c90fcb12982,tolower(c),__tobody
f1be6e01-f856-4916-91f7-ea132cf6aabc,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
112485cb-40f7-46bc-89cd-67f91595e13f,__F_SETOWN_EX,"15
"
75973d86-4ae1-405e-9ab1-2c6beaa0c5fc,F_ULOCK,"0
"
2f2f8b66-b55d-4a53-87a3-f8460b560580,INADDR_UNSPEC_GROUP,((in_addr_t)
c3d2b948-b012-4a14-94bb-00ca015da4bd,_BITS_TYPESIZES_H,"1
"
ced0828b-eaf1-4aa9-a73c-eff83eaf9ae7,__struct_tm_defined,"1
"
c0ce33bb-64cb-42ff-88ed-9e1c1d30abf8,_SC_TRACE,"_SC_TRACE
"
52e76ad1-c0a1-487f-92b3-3417cd2023a9,_POSIX2_EXPR_NEST_MAX,"32
"
95756c91-90f7-4432-aff8-952fe6957213,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
fdb9bfb2-d722-44ec-97a5-02d4e78e8507,__ssize_t_defined,"
"
3e020546-7392-440a-8178-a6f766ef3223,EBADFD,"77
"
efd7064b-30a0-4620-aa54-a8677cd8306b,"__GNUC_PREREQ(maj,min)",((__GNUC__
012bb28c-e4ea-4296-925b-0e3ab477bab5,IN6_IS_ADDR_V4COMPAT(a),(__extension__
2e45740f-e64c-47ff-8aa0-b80d98d101ee,_SC_FSYNC,"_SC_FSYNC
"
85d3c6a0-0209-4302-8f55-c0215b02911d,TCP_FASTOPEN_NO_COOKIE,"34
"
9a8cafd0-9590-45f6-bf9d-bd3cfdcce421,FPE_INTOVF,"FPE_INTOVF
"
8e5a1ce4-3d73-4ee8-b9c6-b9a483001ef5,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8672f939-c997-4f0d-a21d-3aff039ea7db,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
22ccafb1-fb9f-45bc-a784-eb507c624060,PF_BRIDGE,"7
"
c40c2153-5d43-4f9c-b065-d788bbcff99e,IP_PMTUDISC_DO,"2
"
4b66aa0e-61c5-4aa5-aac1-9bc1595fddb0,SIOCGPGRP,"0x8904
"
ecfd9827-4829-44df-88de-71c342cf4725,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
35d65bb2-0ee0-480c-8368-6681b659add8,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
49fbf990-51d0-4e72-b0e1-29af5cd37b46,FD_CLOEXEC,"1
"
ff665bd1-82ca-400e-8cfa-e6a0c0c33aa4,PF_TIPC,"30
"
b2bcc3e2-7bc9-4d65-a3f1-9995fa3c57f0,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
9c3d7e40-fd8e-4a97-88f7-4b3b51df1640,ACL_EVENT_RW_TIMEOUT,(1
9ad1ef36-70ab-41a4-9f1b-194f369c6cd4,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
ea14e78f-04e3-4bf9-8d6b-f02187bea2e4,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
0f006417-79b7-4bcb-a3cf-dff5c5c05a33,ACL_VSTREAM_FLAG_PREREAD,(1
d3310983-f360-432e-b68c-222d81a59527,ACL_MSGIO_OK,"0
"
3f8501fd-2330-44c3-a8c9-e6bc9b76c55b,__NLINK_T_TYPE,"__U32_TYPE
"
3a2ee102-9cfc-4bb0-8493-8c741818134c,SIG_ATOMIC_MAX,"(2147483647)
"
86f0ee9d-4116-4598-b682-731a9656c3d2,IPV6_MULTICAST_HOPS,"18
"
1bdca181-d2bc-4803-9db1-c9ee594bfc41,__nlink_t_defined,"
"
f126349f-845b-4b67-86c8-d6845533e056,IPV6_TRANSPARENT,"75
"
3d47cf2f-c524-4291-b3cd-c6b97273600a,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
e1a240a6-8c8c-45ca-b8a1-1e53df3770f1,ACL_MEM_HOOK_INCLUDE_H,"
"
f250cf42-ce3b-481b-9e7a-c59666e025d1,TCP_MSS_DESIRED,"1220U
"
30ba935e-b52f-47a4-be0e-ec970451c819,AT_FDCWD,"-100
"
c013b565-9e77-4817-bb57-c17d00c6d678,_SYS_SIZE_T_H,"
"
aac9939a-50f8-4517-813c-10964e39f1b9,INT32_MAX,"(2147483647)
"
53ab03d6-a086-4ca6-bbdb-fedba10aead3,__USE_ATFILE,"1
"
b2116fed-f8ee-4411-94df-a3efe238cdc4,ACL_VSTREAM_POPEN_ENV,"5
"
15d72337-61c3-4044-a572-b645f680f0ac,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
b5b4b994-8e62-4503-a352-ba47ca060831,ACL_VSTREAM_POPEN_COMMAND,"1
"
4abe599f-3b8c-470c-bd6d-42bc777f3bb6,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
361d1b30-369b-4700-8921-aae85ab0e295,_PATH_PROTOCOLS,"""/etc/protocols""
"
e57c0133-1590-48a5-9e7d-aa3286fd8661,__glibc_macro_warning1(message),_Pragma
87cf120c-065f-4e9e-aca2-637f213c344d,__S_IFMT,"0170000
"
b95e3ade-43cc-4260-9cbf-b524f5c5db24,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
3772de97-471e-4330-b754-543a0be1c430,__STDC_IEC_559_COMPLEX__,"1
"
4228cf90-2d83-48f0-b5ae-41f420ef00c9,TCP_USER_TIMEOUT,"18
"
0f873bfa-c99a-4436-9bba-8d03a3c6e452,acl_int64,long
15aa2a6f-5b07-4286-a25e-997925787dc7,CLOCK_REALTIME,"0
"
ad286607-60f0-4068-8d01-8236dbd74e14,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
56bad6cc-1dba-49d0-864f-cf7c6bce6cba,SO_INCOMING_CPU,"49
"
4745f6aa-c01e-4d23-9c3b-2a361f87c9b6,MADV_DODUMP,"17
"
798b2837-a5a3-45bf-ab3a-31b1422941ca,ACL_RFC1035_TYPE_AXFR,"252
"
2edc284c-7720-4ed6-b1c6-dd3e52755637,__FLT128_DIG__,"33
"
b5083569-a698-467a-ae5e-ab02862f4bbb,__SCHAR_WIDTH__,"8
"
a7684963-8129-406b-b29b-62aea563f224,ACL_VSTREAM_TYPE_INET4,(1
bb8e34c4-dd85-4dc9-8cfd-c393d3762180,ACL_VSTREAM_TYPE_INET6,(1
48226275-0862-4b60-9062-566695e3b9fd,TH_PUSH,"0x08
"
d7ae04f1-a0fa-4d20-8482-26ce8db19fea,IP_ADD_MEMBERSHIP,"35
"
5c6981fe-b49e-4f68-a258-942446ceca86,__FLT32_MAX_10_EXP__,"38
"
662ab4f8-25dc-46e7-940f-4bb0beabff10,ACL_GBCODE_INCLUDE_H,"
"
58c9aa16-4593-4068-9d54-ab39f26fe3dc,TCPOPT_TIMESTAMP,"8
"
bcb71926-8393-4ce8-af85-15d4270cc278,DT_CHR,"DT_CHR
"
17d946e1-084e-44a8-b981-d05ef5176e86,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
eb23f8d7-fd41-4002-ad2f-efb95cf95f32,SIGSEGV,"11
"
b23e34dc-ea18-47e5-9046-3e4c933f3725,"isupper_l(c,l)",__isupper_l
62e527d3-9b74-4934-9960-98ade53d2db2,ACL_XINETD_CFG_INCLUDE_H,"
"
11d413ef-ae40-4e5d-a985-0fb4e0174bf5,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
3712ec89-842b-4660-8752-fb6b017dcd6e,IF_NAMESIZE,"16
"
dfc0dd19-9cb0-402b-8535-c7b4a17c379e,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
47301d0b-f8aa-4be8-82a2-209dc97dddef,__INT_FAST32_TYPE__,long
c2f30554-5338-4ea0-bc1a-9108a92b4358,AF_ROUTE,"PF_ROUTE
"
4a052cf2-a250-45cf-afa1-af72ed3aefda,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
df9b791e-ae40-4b6e-af91-2aa123c362ba,S_IWGRP,(S_IWUSR
a96ad6b9-d5d6-4f27-86c3-47813f22e4dc,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
9a7a38c0-5a63-4c72-8440-8ba76cf2d2e6,SIG_DFL,((__sighandler_t)
52b58982-311f-4205-9935-de58b0d5be66,ACL_MASTER_SERVER_INT64_TABLE,"6
"
886a4a00-2bee-4dae-b65f-6140f8908d80,MADV_DONTFORK,"10
"
0889f6a4-20f2-4f5a-8f2b-17956370699f,ACL_JSON_T_A_DOUBLE,(1
93ad4563-f468-408f-bdc6-03f9417a4788,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
873cd1b5-1eff-42b2-a899-ac8f51c5b41c,F_OK,"0
"
810f8e82-2ee4-425d-91ff-9ba5771ad027,_PC_PATH_MAX,"_PC_PATH_MAX
"
55e5ac73-2fad-431c-90fd-69a183b7aa54,isgraph(c),"__isctype((c),"
79924f6e-445d-4d6d-b6ed-cb525e9f0cc9,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
caff1c6b-82e0-4ba3-9dc1-f4742826fe7b,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
a4931e15-fa16-4e77-b0f2-d0b40a1762d1,_POSIX_MAX_INPUT,"255
"
a70cb56b-1481-4ee4-9b7a-dee0a9537465,"__attr_dealloc(dealloc,argno)",__attribute__
6e60baf2-b290-4711-bbfd-cc36fd286608,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
7494e894-e2c1-441d-a051-240bdf65049e,_PC_LINK_MAX,"_PC_LINK_MAX
"
c922581e-09f5-4249-8eb6-2878356a0256,ESHUTDOWN,"108
"
73c90494-5fe3-4f85-95b9-5604dddba73c,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
df68cab6-00e1-4c6b-9404-2dbf1faa0e90,SO_SNDTIMEO_NEW,"67
"
3b4cb9ad-4ad3-447f-8812-a23f3b6d368c,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
d1ce567b-b24c-4138-a087-eab01f0ed258,MAP_STACK,"0x20000
"
655da10c-aa3d-450d-a9fd-56baa080d5a8,ACL_ETIME,"ETIME
"
aa524348-7d45-40d7-b392-5082c2d90cc2,__va_arg_pack_len(),__builtin_va_arg_pack_len
99558f2e-bdf1-4bf9-acb7-44ee2b2259c5,POLLWRBAND,"0x200
"
1709c8fd-20ec-41ae-a8a7-08d37520bcfc,__ULONGWORD_TYPE,unsigned
ac20656e-048a-4c3e-b525-6e44c065a2d7,_SIZE_T_DECLARED,"
"
40676d88-6c65-4bc3-8c98-2415b61ba553,_POSIX_THREADS,"200809L
"
5c596866-0a0d-4008-a3c1-8a958bc71f71,ACL_XML_S_LTAG,"5
"
3ba18897-baba-4278-8e81-0008405300a6,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
1a8e67f6-9bbf-43a0-913f-e9d3ec4f810f,F_SETOWN,"__F_SETOWN
"
cc7937d0-58ed-4365-b0fd-debc9d320e11,XATTR_LIST_MAX,"65536
"
19205e4b-3ec7-46c3-99e2-ce3342ad1e55,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e4ac32a0-02b0-4c6d-a300-2e63a7c83a93,__FLT64X_DIG__,"33
"
f0ecfae8-f8aa-46ae-a3b6-7bf73bbc214a,ACL_XML3_FLAG_IGNORE_SLASH,(1
581c80f1-a51d-4694-bffa-03e554dca8b9,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
255732aa-c2e6-4a24-a45a-65b5c6e59383,TCP_S_DATA_IN,(1
bf332ddb-431f-48e6-b39f-6adadd1ea673,MADV_POPULATE_READ,"22
"
1abe4d87-f663-4e7b-afb8-79b991a9207a,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
b508d626-a2a6-4f84-9894-04a9229a3d08,__INT8_TYPE__,signed
83943e5b-7b7a-4071-9276-e1dbffc10ba3,acl_foreach,"ACL_FOREACH
"
3acf99b3-28b5-4155-8651-361abefdb9ef,IPTOS_LOWDELAY,"0x10
"
5043f71d-326f-49dc-a135-8d95964a68e4,__ELF__,"1
"
a74fa2f4-58bd-48f1-9c9a-c5b1995ee749,__GCC_ASM_FLAG_OUTPUTS__,"1
"
9a1bf5ff-34e0-43f9-9fc9-fca3bbcebbff,ACL_XML_F_META_CM,(1
eb966681-41c1-4ca5-bbbd-fc1c9c9a8f29,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
7285a3ff-5247-4d32-aaf5-ca03bba57a93,ACL_MALLOC_INCLUDE_H,"
"
9c434912-2322-48c0-b9ec-595bd8679139,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
312e8017-3d1e-4213-b8c8-d08cd79cac08,_BITS_BYTESWAP_H,"1
"
d48cb070-162b-4d3f-a824-f82ecefcee40,__ID_T_TYPE,"__U32_TYPE
"
0e520e48-e4ac-4f16-944e-240becd8d1b3,isdigit(c),"__isctype((c),"
dca464f6-e942-41a6-a239-f5541d40af84,ELIBSCN,"81
"
e2edc494-695c-4cb5-ae07-0747a5fbc9f3,SEGV_ACCADI,"SEGV_ACCADI
"
197de3e3-3328-4ce0-a915-72b64491b50f,F_TLOCK,"2
"
cb51fdbe-a933-48e0-bb20-488ddb1822a0,TCP_MD5SIG_FLAG_PREFIX,"1
"
d06a8008-1936-4a71-afdf-d564b5a4c95f,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
9118bd24-c74a-4b66-bcb7-39561d22e5ee,SOL_RAW,"255
"
3bd1f6ef-1e45-428c-9797-2df1c96cf581,IPTOS_LOWCOST,"0x02
"
bfdb748d-4323-4426-b2fc-dd882a2dab37,ACL_XML_F_META_EM,(1
e8c0330f-b768-4e4a-a781-a5d79281eaa9,ACL_VBUF_TERM(v),((v)->ptr
5e196b75-c0ee-40b0-98d3-8eda2ff30e59,__FLT_RADIX__,"2
"
81d798a4-f8e1-4a44-9d79-8df59af98819,SO_REUSEPORT,"15
"
07a51710-1c7c-411b-b515-5d280e22dbbb,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
dcec77ba-844f-4d7a-8e74-8dad8b4bcc17,__stub_sigreturn,"
"
b7ebd6e8-6741-4467-b5e0-b25b5c6958d0,_BITS_TIME64_H,"1
"
7daece0b-04d1-4ef0-b60d-ca3b65d94699,POLLOUT,"0x004
"
2ac00301-99ab-46ef-97ba-8ddbdf99db22,TCP_SYNCNT,"7
"
b3edb1e9-dd73-4263-a81c-5f2b75560fbd,IPOPT_TS_PRESPEC,"3
"
533ab471-812f-47f3-b4bb-07258858b2b4,EAI_BADFLAGS,"-1
"
f7fb5c68-4247-4abd-9e1b-d421e0f3bf53,ACL_RFC1035_TYPE_MD,"3
"
4b591563-9f98-4bc3-a3f6-8da5e447e501,ACL_RFC1035_TYPE_MG,"8
"
5235ab56-0705-4075-b358-c9b7144809ea,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
48014a07-9e8e-4bce-a4ba-994f316e7bea,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
122bc876-821d-4a23-8afe-6bcd252da6b8,_POSIX_ARG_MAX,"4096
"
3fb56f41-a30d-41db-83cf-1729b2700a79,MADV_WILLNEED,"3
"
6cb175ae-cb6a-4b25-b139-6f911322cd69,BUS_ADRALN,"BUS_ADRALN
"
03be7673-c8e3-4547-8a9f-6643af1ec3dd,AUT_OBJ_OUTER,"0
"
9af383c6-f7ef-4716-b36b-8d49dba33daa,AF_ATMSVC,"PF_ATMSVC
"
c8bb6b3c-c692-49ec-acf5-714dbdf85bc1,SOL_RDS,"276
"
193532b4-ec3b-4608-9196-0f6710b0954f,BUFSIZ,"8192
"
e7e97a55-8e0b-49c8-b40c-2c204bffa90f,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
6faf03ac-c052-46b3-b746-900b9256d947,ACL_RFC1035_TYPE_NS,"2
"
444cd089-b5b7-449f-b2e3-b6d2d637a1e4,CLOCK_MONOTONIC_RAW,"4
"
8ae60f01-ad50-403c-ac3c-41a8a403f556,IP_DEFAULT_MULTICAST_LOOP,"1
"
4f260c0a-f15c-4582-8286-ad2c4c00e1d7,__SIG_ATOMIC_MAX__,"0x7fffffff
"
4a916186-6c6b-424c-8498-d78f0fb2b3c0,ACL_MASK_ADDR_H_INCLUDED,"
"
d0d93919-a7ca-4466-9d58-c0acd825058b,MSG_TRUNC,"MSG_TRUNC
"
c839cc9a-6136-40db-a3b1-b1e230ff7c6d,_SC_FD_MGMT,"_SC_FD_MGMT
"
9a9e8177-3678-4329-b76b-7e571900ea68,F_TEST,"3
"
a2e50d9a-e8ee-477e-88b7-6e92390e8564,__f32(x),x
50478c70-1ce4-4224-aee4-81a109bfcd25,SO_PREFER_BUSY_POLL,"69
"
0a834cc2-0f08-43d6-ae87-658e7384d244,FLT_ROUNDS,"1
"
203f85e2-ae21-4f4e-b267-78a40c6d7e64,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
c5aa9148-aaa3-4746-bd87-33f27483ee70,VAR_AUT_LOG_FPRINT,"0x0010
"
9a620bfd-290d-4f31-b210-8c5c4238c1fe,_BITS_SIGSTACK_H,"1
"
36d51b9e-1eb6-48f1-a386-972d9672e0eb,_POSIX_TIMEOUTS,"200809L
"
3ceb1329-1836-4cae-9fff-86080003ccb8,ACL_XML_S_LEM,"4
"
d9838c99-ef2c-40df-b4ed-d0ea2f785eb3,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
f1e1258d-ef40-4178-a592-a7be44ae4496,EOVERFLOW,"75
"
33e6199e-3b95-4115-aebe-e4d6d4221c45,S_IRUSR,"__S_IREAD
"
9be1ede5-d6e9-4c7e-ab9e-4420f3ee8ecc,SIGPIPE,"13
"
f945d293-3b07-48ea-aae6-616a1e3e881a,AF_PPPOX,"PF_PPPOX
"
d31205d4-24c4-46c1-a6d6-bbdc7a5e038b,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
844eff50-58ea-4961-bd01-ded424b74347,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
865d7661-20ca-4a53-ac23-408df09064a4,UCHAR_MAX,(SCHAR_MAX
1b49a6c0-fbd8-4e6e-aa30-0073ad55d95c,__SIZEOF_PTHREAD_COND_T,"48
"
255d6c85-4af6-4b3e-8829-f8591d4ab09c,ACL_XML3_S_LEM,"4
"
f0f5626f-d625-4796-8dd9-176b15dd9871,SEEK_SET,"0
"
d4103828-957a-46c4-bfcc-605c283ae6b4,SCHED_OTHER,"0
"
