id,name,value
88a1723e-9b3f-45ad-a3e5-4312848831b2,__SHRT_WIDTH__,"16
"
3258cefe-063a-4641-93f4-692590d25173,PF_SMC,"43
"
22134317-cbf6-4721-b509-4b3aa0fed176,__SIZE_T,"
"
ea7d0a00-c535-49c1-bea9-834790eafa91,"isgraph_l(c,l)",__isgraph_l
ec88d0df-2646-4a12-95a5-fe6527e7393a,acl_stack_pop_tail,"acl_stack_pop
"
354f3666-754e-4215-9d5b-3223f5870fb4,_POSIX_PIPE_BUF,"512
"
2d9679d7-61ec-48db-b1cf-3facc4a0d041,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
b2f65b19-8b5f-4bd7-b30d-36e909233c1d,ACL_XML2_F_SELF_CL,(1
8b0133bb-ee3e-4056-b6d9-1067e74bbf47,__S_ISVTX,"01000
"
15f95fa8-366a-4ea5-aa10-3f9beb01cd64,SIGUSR2,"12
"
217c1bfb-1f74-4711-b04f-f7894109876d,_BITS_POSIX_OPT_H,"1
"
a0789166-6ba4-448e-91e6-273c3ba210a3,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
72f658b2-67cc-41ab-8e4f-cb912b0ce1d4,SOL_TCP,"6
"
31a7d90e-1d2f-4772-9e62-07ec0aafeb7f,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
748f5b36-a30a-4f43-9ca6-3373efdf81c1,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
a29e7e53-b99b-4c73-b922-ee6ea5935752,_ATFILE_SOURCE,"1
"
027e052e-ea56-4632-8309-615c4c9a2db4,MSG_CONFIRM,"MSG_CONFIRM
"
45c343e3-c0af-4dfd-b85b-1529af495146,ACL_AIO_CTL_ACCEPT_FN,"1
"
6e43d957-2e6a-4f67-be97-7624e7f9abf3,_SC_NETWORKING,"_SC_NETWORKING
"
bdb4b580-c29c-4f97-808d-072eec4bd8a1,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
855c9fb1-1ee3-44cd-93e1-5b4265a80c06,__FLT128_MIN_EXP__,"(-16381)
"
5f85e935-c558-4ace-bdd7-bb9aef3cca10,_STATBUF_ST_BLKSIZE,"
"
1dc39272-ed96-4e3c-9601-c55df7e4a64a,MSG_FIN,"MSG_FIN
"
2830392c-e390-434e-bfad-c5d4b58c0236,ACL_VSTREAM_CLR_US(x),((x)->flag
db94617d-876e-44de-8c84-5ba7ec1235a6,SO_NO_CHECK,"11
"
c16f9484-b280-4a8c-96ea-16ebb9486cc8,ifr_addr,"ifr_ifru.ifru_addr
"
30ac0768-ca6b-483d-bafd-9a9ff786a7b4,PF_IEEE802154,"36
"
9adcaf79-46f7-405a-8c62-041f2d44a54b,ERESTART,"85
"
20e59daf-d4d5-4286-8367-aac72f4c3a33,EISNAM,"120
"
ff7f6857-308e-4da8-90b2-14e6c57d4531,TCP_COOKIE_MAX,"16
"
d1e2de2a-75ab-4c6c-97d8-0973949f1abb,TCP_TX_DELAY,"37
"
a4519e31-e548-4b6d-a9e0-8d1030ebd018,UINT16_C(c),"c
"
e5e3d7e8-2822-487d-92d1-6ba295df843b,ACL_CFG_MACRO_INCLUDE_H,"
"
b2b30329-fd2a-4733-bf40-62fe8d97e205,ENOKEY,"126
"
80ba5c1e-3e53-41b7-8d93-704d6b7f8e2b,SCHAR_MIN,(-SCHAR_MAX
d6963d2c-9312-4deb-8c89-22cdd1158256,ACL_CLOSE_ON_EXEC,"1
"
702e6c95-80c7-4ddb-9577-1d0114001c7a,ENOMSG,"42
"
730c620e-5b2d-47ad-a7fc-ced613f54203,_PC_PRIO_IO,"_PC_PRIO_IO
"
7fe9ded7-a0c2-4bb0-ae4b-74fb9d3a237b,EXIT_FAILURE,"1
"
0c99f319-0eeb-46df-a49f-b0737f8773d5,IN6ADDR_ANY_INIT,{
3c7ba890-e2f7-4647-b77d-1cdc13cb469d,__INT_LEAST16_WIDTH__,"16
"
47aed1a8-a70d-4d8c-97ce-0062bdbf3a9a,_SIZE_T_DEFINED_,"
"
f7e64fec-cb12-42ae-9474-f57d9a1217d0,"__LDBL_REDIR_NTH(name,proto)",name
55d21b51-f25a-4977-8ea4-9c9fd2a147ae,AF_FILE,"PF_FILE
"
40ac8072-4a74-4dea-8570-ad643fa10106,__SCHAR_MAX__,"0x7f
"
1ddf7ac3-974d-485b-bafd-3fcc3c10d53a,__USE_KERNEL_IPV6_DEFS,"0
"
5b019a1b-3dbd-4c0e-9f59-24d1caa54340,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
6ad4cfb7-59fa-4bd3-8986-1309d46cacd4,__KERNEL_STRICT_NAMES,"
"
f58f992d-8498-4657-ac06-dd9640a9fea6,__INT64_C(c),c
44c1a41e-21cc-4ab1-8ae1-5f10647c058b,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
05c8d26a-2fc0-4e05-a548-6dcef85e1944,SA_SIGINFO,"4
"
b528b017-1928-4607-8555-e95d3da385bf,TCP_REPAIR_OFF,"0
"
1dc56ac1-08e2-4bdb-8979-121fcd8d2623,SO_LINGER,"13
"
f8974cb7-1efc-48f7-ab98-d20be9fd117f,__CHAR16_TYPE__,short
bafbe029-3137-419d-81bc-7a2148a315dd,SO_BROADCAST,"6
"
ec2fa109-f9f6-4af8-87dd-5225bbcce67d,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
36173f64-7db4-4501-bdc1-d6852af9b08f,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
14d67f2a-3595-47e5-b73f-034947c4f8c7,ACL_DB_OK,"0
"
7c6b095d-0071-4dcd-997f-28d59b26f9b8,ACL_DNS_ERR_YX,"-6
"
09575531-208a-4f24-89ab-6835add1684f,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
a8da7663-5c17-47c8-b729-be64ff06527c,__isascii(c),(((c)
8e9c492e-79f6-4aaa-8627-5080b8e364d7,__toascii(c),((c)
bd074258-5e21-4c85-9bc4-f89a44cd44d0,"__attribute_format_strfmon__(a,b)",__attribute__
48036bbe-7c6a-4a1e-9d0a-a55775bc4968,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
1bc88236-3e25-4d32-862b-5c6afc512afb,SO_TIMESTAMP_OLD,"29
"
e0b964f3-b2cc-4926-bfed-320172567104,S_IRWXG,(S_IRWXU
01d80394-2523-4f73-b78b-61c22d717f5b,_SC_2_UPE,"_SC_2_UPE
"
34159d90-9f3f-4d3d-a5ec-4e3559ed71bb,_POSIX_SOURCE,"1
"
26ba8434-6a7a-4bd0-b152-c0719b65a2f0,__SIZEOF_INT__,"4
"
8bc1b3dc-c132-4a32-ae96-32bc2b6f1e8d,S_IRWXO,(S_IRWXG
f7d919cc-6185-467f-ad0b-93ac4ddfad31,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
e7d391fa-9442-4a4c-876b-b1383b678dd1,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
95668442-26e6-493e-9d65-85a8c9b99775,_BITS_SIGINFO_ARCH_H,"1
"
4d51a509-4219-4ee2-82b1-8365989ef4ac,si_addr,"_sifields._sigfault.si_addr
"
0ed84fae-5f8d-45b9-9906-72efb8024b29,SOL_TLS,"282
"
098f37c6-36cc-448a-b909-bf98bc7ef208,__attribute_used__,__attribute__
78557809-c1ff-4004-bcba-8121a7da7309,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
8819867a-8848-4fb4-b3cb-a02daba3db5f,S_IFMT,"__S_IFMT
"
4289b92c-4227-411b-ab15-6f44a26a29fd,TCP_COOKIE_MIN,"8
"
41203e05-7823-4300-b584-644b2bf6008a,FIOSETOWN,"0x8901
"
3accb0d4-05d1-468f-b4f8-bca3c8d34db6,AUT_STAT_BUSY,"1
"
a84db60c-dd5c-4b08-8a39-9dcb3ec24f19,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
c5d9e807-96a0-4418-9aeb-ee1f05cbd79e,SO_LOCK_FILTER,"44
"
7f7855e2-f3ac-4a5f-96c9-b629ec74c7c2,_ASM_GENERIC_INT_LL64_H,"
"
b98d6a6b-6679-4ef7-9619-8da0395758b6,_SC_VERSION,"_SC_VERSION
"
10376333-9f73-40f6-97cc-2cb157998dfc,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
b7639abc-1e27-4146-ac65-788b6d7f3458,_ARPA_INET_H,"1
"
a6621254-dcda-4961-a274-f24162790c9a,IPPROTO_EGP,"IPPROTO_EGP
"
61548b0c-a821-47a6-9748-adef9ef71399,__USER_LABEL_PREFIX__,"
"
b07b024b-e1ce-4b2a-b2c1-9de17f6aed49,CMSG_LEN(len),(CMSG_ALIGN
86d917c5-2c59-47d6-af65-cccf2f972bad,_BITS_ENDIANNESS_H,"1
"
293e3a76-9be7-43be-bcbd-efa724b37c8e,strrncmp,"acl_strrncmp
"
eea270e1-f0a1-4ce7-a7dd-8dceb10afa20,SCM_TIMESTAMPING_PKTINFO,"58
"
3dc28275-d26a-49cd-a8c8-e28cc5998ddc,__GLIBC__,"2
"
c8cedeaa-b329-49de-ac3d-92b88b4b1615,_SC_POLL,"_SC_POLL
"
6415f8f1-01b9-4b7d-a696-c90ba846fd6f,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
d6508980-7f77-48a5-9922-b6f5390feae8,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
69606bf3-6fc7-40e3-8012-1b67ef1452e2,IN_BADCLASS(a),((((in_addr_t)(a))
cd5cb2bb-4399-4508-8bbf-24cd77fa03ff,ACL_MUTEX_MAXWAIT,(~(unsigned
a11ec87f-1812-4b7d-b28a-43d1b231d003,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
461e7c59-5177-4539-bcd1-52ab8e175944,RTLD_NODELETE,"0x01000
"
5fb6103f-1cc5-4dd8-8a57-4a98321f64a4,WCONTINUED,"8
"
1f2ca971-964b-41f3-9cd0-629a0312ece1,UINT8_MAX,"(255)
"
0bffee12-e234-40ea-a50d-175cfda46431,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
64dc0225-dfe6-4b89-ac75-1fb10b56afdf,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
50f0c4de-8436-4f06-9054-72450122a211,_IOT_ifconf,_IOT(_IOTS(struct
876ca891-1044-4a8f-b55e-9da854436866,_LARGEFILE64_SOURCE,"
"
c243ac7b-93b8-46b0-9cb6-df79417fb437,__LDBL_HAS_INFINITY__,"1
"
e1e98540-7eac-4a1f-af87-0e04b4eb1222,_BITS_UINTN_IDENTITY_H,"1
"
cd953e5e-b827-464c-80a1-bd6b931e2d65,__GLIBC_USE_IEC_60559_EXT,"0
"
1d6f3750-f8f6-433c-8fb2-b630aea30e6e,__ARM_ALIGN_MAX_STACK_PWR,"16
"
531b8462-feff-48f5-be03-18f8c8f6074b,ACL_WATCHDOG_STEPS,"3
"
4672dbfd-2093-49ca-bc2a-85e8714d64a1,__fsfilcnt_t_defined,"
"
6bd6d99a-7501-47f9-befa-e4f02f781850,__FP_FAST_FMAF32,"1
"
2a28a4ae-424b-49b9-8a01-82bf7be48094,ACL_VSTREAM_FLAG_SOCKPAIR,(1
0767804e-8003-4d43-8e18-c5ffd8159e2a,AF_PHONET,"PF_PHONET
"
e611ac48-8092-4b5a-b57b-241f51ebce53,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
50f07075-d3a2-4076-8779-0d7dfc747aa9,__FLT32_IS_IEC_60559__,"2
"
b15719b4-bd81-490b-b2cc-e8c5b7e9fdfd,_FLOAT_H___,"
"
612257e4-98a6-494a-a535-2b6a695a6bd1,INET_ADDRSTRLEN,"16
"
f29a2784-9956-488f-a915-ccd18bda2ca4,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
9fda3a79-6cf6-487a-8250-9f329eb971c1,TMP_MAX,"238328
"
02238666-3212-4b27-8f29-d695bb9b877a,PROT_EXEC,"0x4
"
30a444c3-268a-4067-bf47-a544acb86cd0,ACL_SCAN_DIR_INCLUDE_H,"
"
835bd48f-e54a-4fce-b9e8-11b552d4ee4a,__GNU_LIBRARY__,"6
"
4f4900c3-860d-4111-ae1c-9e7e29dde4cb,__FLT32_DIG__,"6
"
1a3133ff-845a-4d5b-85d1-8f7b8e6a7e78,MS_ASYNC,"1
"
6f5f94c5-e6e5-4ef9-8e38-c99b884e58c1,ACL_DNS_ERR_NO_SUPPORT,"-4
"
3697a2ca-6a18-47e7-8a48-33c429f419bf,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
da62d3d2-3b4f-4ebd-85f1-d0664243251b,__RLIM_T_MATCHES_RLIM64_T,"1
"
116e4b9e-962b-4db8-b257-1d6606f3cac5,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
d3685f77-d3ba-47af-80d0-feedb513daf5,"iscntrl_l(c,l)",__iscntrl_l
ee474cb0-7f27-4b75-8cd9-7f906f542201,MAP_FAILED,((void
a1917120-1dcb-42af-b194-f521068e3953,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
b0ae78bd-9c31-462f-b17d-b1bcc0d1d884,__CPUELT(cpu),((cpu)
4af0c858-bfce-4ae0-b631-16dcf2567b37,SS_DISABLE,"SS_DISABLE
"
d8474fd1-8ab1-46e4-a04c-70f8bb77fe0a,SO_TIMESTAMPING_OLD,"37
"
d3545eb2-69a0-40de-82fe-aac6a08a7d60,ENOLINK,"67
"
a5e0d7be-2cff-45fa-aae8-afa8a31a7601,AF_WANPIPE,"PF_WANPIPE
"
8ed72a6d-8f56-435b-b42b-884601ea6690,MADV_UNMERGEABLE,"13
"
d824dc23-8fca-4665-bba5-dc3514d4b10b,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
88253726-5307-4229-91b0-ecdebdbcb949,PF_LLC,"26
"
3828894b-9475-4f01-9d4f-9732ec603687,EISDIR,"21
"
1f2826eb-69a0-4150-a0ce-a84ac5cf1c5f,"isblank_l(c,l)",__isblank_l
c8fbd5a4-ce41-4f01-a13b-eb844a436294,ACL_CACHE_INCLUDE_H,"
"
dd687e96-d0fb-4f2a-bedb-f78cac02997b,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
3b714b43-533f-4bdb-aaf7-dbccad16d8b5,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
a842182b-2880-448c-bdf6-62a6fc7bcbb5,s6_addr16,"__in6_u.__u6_addr16
"
adcb8ae9-3fdb-4275-9ae5-25cbde8923cb,IPTOS_TOS_MASK,"0x1E
"
c32a0540-2f91-42bc-ac92-4bdc48494e5d,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
c9a3cbcb-fa2f-4bbe-8f46-0c88ebc96bc5,__SVE_NUM_ZREGS,"32
"
74038e6c-be4e-4522-a717-85ff3eb99193,__SSIZE_T_TYPE,"__SWORD_TYPE
"
2bf57eb2-8961-4eef-b52a-3cf078f222f3,__DEV_T_TYPE,"__UQUAD_TYPE
"
e02ed1b0-f364-451d-8296-63449b4446af,ACL_AIO_FLAG_DEAD,(1
6e19804e-6d76-470b-9666-84bd05f06146,IPVERSION,"4
"
282c7e49-656b-48ee-abe5-53fd766a103c,SIGIO,"SIGPOLL
"
81e499b8-3007-4bb4-a942-a954373236c7,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
f6c6bde2-da5a-4520-b1de-b4283867fb19,ACL_VSTREAM_IS_MS(x),(((x)->flag
ce42057c-d191-4bcb-899a-9aa90c28a07b,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
7b643b73-99b0-4894-9f08-1399afb9e986,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
3ba61c04-6926-407e-afb9-3367f40e008d,IPTOS_DSCP_AF33,"0x78
"
6903339a-0426-48bb-9fa0-8a6bbd953849,__STDC_UTF_16__,"1
"
34aaa8ae-0566-446a-bab1-208862ffcb60,ACL_HOSTNAME_TYPE_SOA,"4
"
3be87009-fc9e-4b66-b4d4-8856d7e64ea8,__nonnull(params),__attribute_nonnull__
c9f2fa1f-4190-45af-8464-735e8db170f4,s6_addr32,"__in6_u.__u6_addr32
"
490a49b2-f0aa-4085-8afe-a39a2947b188,ACL_TEST_MACRO_INCLUDE_H,"
"
d01d028e-e81c-47d4-bedb-b3a17b7b0a0b,le32toh(x),__uint32_identity
7e65b09e-9363-4a82-844b-3ec061c9b908,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
90fb4c0e-d2e0-4ca3-a06a-a46848cbe73f,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
68f169c4-8c12-422b-a7b4-add916dd0571,__O_LARGEFILE,"0
"
3388d720-1c82-4a71-a68c-47e9f4406d99,ACL_AIO_CTL_STREAM,"10
"
d90fc5f7-fb75-47af-92cc-1aef7e81be4d,EDQUOT,"122
"
c4b7f308-d1b4-42d1-8525-07ce2788e932,SCM_TXTIME,"SO_TXTIME
"
7549da11-a87e-4517-b0a0-e8591c5c02ee,ACL_XML3_S_MCMT,"14
"
936876ac-8cbe-4ad4-b462-1fdb2c98b222,AT_SYMLINK_FOLLOW,"0x400
"
4dc0b0d2-bff3-4f77-adc3-fb2b9a49acee,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
678965a4-ea84-48e9-9ad2-afbd69c16823,DT_SOCK,"DT_SOCK
"
47ba7d2a-c0a8-4f99-9c66-0ed28a20fc8d,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
96f713ba-fd9d-416f-b157-986e49616528,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
0c9c5814-e0f5-4599-a4a8-e731402bb641,IPPROTO_ESP,"IPPROTO_ESP
"
71481da8-5e24-4371-b81c-107b99ff1eb2,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
6d24f4eb-ad70-459e-9b7d-49ba92fbfe05,acl_vstream_ispipe(vp),((vp)->pid
79234cc3-5964-4322-9540-9ee378dbfb5e,ACL_DEFINE_INCLUDE_H,"
"
52484fbc-9fbd-47b7-a511-03dad5d0a676,ACL_VSTREAM_SET_EOF(stream_ptr),do
8e5a06cb-7900-4b2e-a5df-9dc81284037d,ACL_RES_ERR_READ,"-101
"
a07d6e3d-7f22-4e79-83eb-af8376dffbd8,_SC_MEMLOCK,"_SC_MEMLOCK
"
d87fb885-2f90-474f-a84e-d9ea4f06f5f0,_SC_PII_OSI,"_SC_PII_OSI
"
9d7b6f3d-af5c-4890-975b-cbbb2613a819,ACL_JSON_INCLUDE_H,"
"
5df56f4b-7b4c-4a5f-b60f-10ec848c0597,__FLT32X_HAS_INFINITY__,"1
"
b12cc372-ee94-4171-bc6a-ff317b312bd6,SO_ACCEPTCONN,"30
"
1bc2892c-87ce-426f-bb6a-8cf6e034c008,__INT32_MAX__,"0x7fffffff
"
14c20e55-9fac-41bb-a499-f6589fbdcb43,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
ad861bba-3b24-42a6-8272-04094a1dc4a9,__GLIBC_USE_DEPRECATED_GETS,"0
"
c9bf4911-14e7-4f7c-8173-5c9346704f78,ACL_FIFO_INCLUDE_H,"
"
8aa23678-1dcd-4e5f-94e5-f809aad2e889,_POSIX_V7_LPBIG_OFFBIG,"-1
"
3bdf17ad-cb88-4b2c-8352-2d3d3999b2c0,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3b1bd632-8483-4b7e-87ba-72db5e687a09,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
3667f059-f423-4def-bb5b-76bc976575a8,__INT_WIDTH__,"32
"
191297dc-23d7-49d2-ab46-6c60bd8ce23f,__S_IFCHR,"0020000
"
4efb4666-612a-4ed9-9a8b-986087e31b80,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
5943bde9-7086-435b-9f03-cbbcc7b05dec,__SIZE_WIDTH__,"64
"
b03e14c4-8ed5-4921-b6ab-f9dc67562d40,S_ISVTX,"__S_ISVTX
"
6221ffac-4b74-4746-a73a-2413fa472c6b,ENOLCK,"37
"
7caddecb-d5db-409c-a2b2-581654c3c163,__STDC_IEC_559__,"1
"
f4ce8612-6f4f-41bd-9123-d2ef406a731b,SO_TYPE,"3
"
a305ab18-a02f-4590-9f90-c29daf856ce7,__STDC_ISO_10646__,"201706L
"
b0b880f7-52c9-437e-bfe4-389e8d6892e4,__PTRDIFF_WIDTH__,"64
"
ceae35e0-e4ff-4f2f-9a88-74c226f8735a,SCM_RIGHTS,"SCM_RIGHTS
"
b6b7a7fa-6cd8-4ad0-a61b-c587327f32bb,ACL_DNS_ERR_DENY,"-5
"
b95f1467-3459-4d5f-a71f-44bed31f0266,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
03dc4ae4-40e8-475c-a65e-411a61eadc81,__DECIMAL_DIG__,"36
"
fcd1a974-052c-450b-941a-dbe8e11409c1,__NTHNL(fct),__attribute__
dcccf13d-b5f3-459f-a7d5-b58908422d64,__USE_FORTIFY_LEVEL,"2
"
dbe3ac2d-f76e-4ccd-90c5-d8e18d4d0757,LOCK_EX,"2
"
1cf964bd-bed8-43e5-b03e-848b98c6dee5,__SIZEOF_PTHREAD_BARRIER_T,"32
"
cf7ff01f-5a65-47bf-824c-8a060c83f7e3,F_DUPFD,"0
"
f4bba308-8bba-42a2-869d-a72f68ffd3a3,TCPOPT_MAXSEG,"2
"
dec7c577-10b5-4645-8278-f79a911f9bbe,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6c674d1a-0082-4a31-ae49-1d9b21c6c709,ACL_EMFILE,"EMFILE
"
17d290c1-f55e-4b79-bd14-ea2f72a7d87d,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
d9968f12-b147-4473-b053-28f5b4aba211,_FEATURES_H,"1
"
49f283d4-899c-4953-98f5-fe9ab80c548d,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
c69c505a-937d-48be-b6c7-2ad69d67e364,ACL_VSTREAM_IS_US(x),(((x)->flag
6483e399-babe-43b5-866d-0f44da8da05e,__FLT128_IS_IEC_60559__,"2
"
68796d8b-5d48-446b-958e-43f766d6d012,"__isalpha_l(c,l)","__isctype_l((c),"
3fed610c-1340-4152-b588-e196564ff770,ESTALE,"116
"
b8d8e1b7-b2a7-49a4-8c5f-21670350aaf7,__attribute_warn_unused_result__,__attribute__
28d06639-d05e-4c47-996b-b2ffcdd97223,__SI_MAX_SIZE,"128
"
a027c668-62a4-4294-929b-4443a8d4c90b,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
652aa13c-85bc-4454-a2eb-411d0a4c41e6,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
09dc980a-c9d9-44f8-81c9-c3790b83b27a,__SOCKADDR_COMMON_SIZE,(sizeof
fef51708-3055-4b91-bf21-132ea6569e80,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
ca263298-ecc2-46b4-9d02-5dc8e8ff36d9,IPV6_FREEBIND,"78
"
e7b2d403-c7bd-48aa-b918-06aac9cc690d,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
aec1f402-f103-437a-a3b4-694f5993d828,IN_CLASSA_HOST,(0xffffffff
f1b68441-9c9b-4910-a92c-a64940e14b3a,_POSIX_LOGIN_NAME_MAX,"9
"
788e87dd-ff4c-4cf8-a4d3-10827d0ba9a4,SIG_ATOMIC_MIN,"(-2147483647-1)
"
24d727f1-c5e2-45c3-90e1-04bd6eeb323f,PTRDIFF_MAX,"(9223372036854775807L)
"
d7a5a73b-e250-4b70-87f9-cb9234d646ff,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
8bfbad26-0a01-4871-8735-807200f3ed07,FPSIMD_MAGIC,"0x46508001
"
38a60531-a397-4e31-8c8a-dedf913c74bf,_XBS5_ILP32_OFF32,"-1
"
62f1e059-8d64-4c9a-ac0c-82fe4edff662,__ASM_SIGCONTEXT_H,"
"
d5841ae5-230d-40de-8573-0a731e51d8d7,VAR_AUT_LOG_PRINT,"0x0001
"
ff7fb5ee-68d8-4374-a7f4-3eead4c9be66,IP_ORIGDSTADDR,"20
"
30a843a0-f1fd-4784-b32a-2ec9be353d3f,__FLT64X_MIN_10_EXP__,"(-4931)
"
7ce34246-3826-4f04-9e2a-57e4ff1a9353,_SC_UINT_MAX,"_SC_UINT_MAX
"
96f858d0-bef7-4cf8-b996-b359901071da,DELAYTIMER_MAX,"2147483647
"
8610dde7-c665-4507-a999-0d46fca5b700,__LDBL_HAS_QUIET_NAN__,"1
"
7de59750-1184-4682-9bf0-7fa71e2b5aa8,INT64_C(c),c
fef2fd86-e077-4f82-892c-1d39b367f92c,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
055b0ef4-8a6c-4087-b706-63b9a8ec0b83,__attribute_const__,__attribute__
49d5cf63-367c-443a-9661-157672bf21f5,_REENTRANT,"1
"
771a8662-c0b2-4e4b-98e5-14483da0946b,IPOPT_TS_TSONLY,"0
"
5ea2af34-666e-479a-bc2a-895aa71c18bd,__THROW,__attribute__
57543d69-e98c-4704-8a39-38f81de6a3b2,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
19ad836a-db29-41a2-8d06-ed8e0511b9a2,SOL_PNPIPE,"275
"
5935a25e-8f15-4ce2-a149-fc6956d72355,acl_pthread_attr_destroy,"pthread_attr_destroy
"
9951a462-2f21-4f64-be0e-31a48c39d0ee,ACL_FILE_EOF,(1
84aab56c-1d52-4412-a777-2bc1119feaf3,htobe32(x),__bswap_32
65129db0-a865-46a4-902b-c9f412c560e2,AF_BLUETOOTH,"PF_BLUETOOTH
"
54dca897-810b-4d27-a2f7-6f368626c3be,ACL_SET_EUGID_INCLUDE_H,"
"
d18b8e08-d3a9-4823-8011-4c8e41c1c3d8,L_tmpnam,"20
"
f33f4f56-1871-4f2f-94f6-549da2484f31,_DIRENT_HAVE_D_RECLEN,"
"
d8b867a5-eb63-4cc9-928d-3896e4ccbabe,___int_wchar_t_h,"
"
348bc72f-7aff-488e-8107-594803f75825,WIFCONTINUED(status),__WIFCONTINUED
89acdbf9-fdcc-4992-bcbb-9497da9266d3,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
a7caaef1-ec5d-4f9f-a460-aa21a263009f,isascii(c),__isascii
566cb5e2-e25c-4440-9515-7a01282b8638,__GNUC__,"11
"
9b3401b8-c2c0-4411-b2af-5660aa53e51e,MADV_WIPEONFORK,"18
"
427b392c-c1e1-45a1-a37a-adc50b1a1730,"offsetof(TYPE,MEMBER)",__builtin_offsetof
3c02c267-a4ad-439e-a18e-4db7eaf53a5a,IPPROTO_TCP,"IPPROTO_TCP
"
bf5c79e3-9bf9-4f9f-918e-adabe061303c,POSIX_MADV_DONTNEED,"4
"
db31692a-2339-4809-b290-015fc850b499,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
1511b48d-a4d0-4360-8011-f8590f2748f2,__OFF64_T_TYPE,"__SQUAD_TYPE
"
081f95bf-22dc-48d5-8c77-1a6f7e86cae0,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
8d3598b6-b130-42f8-9944-96345d937ef0,PF_ISDN,"34
"
e1a802fa-dee7-4528-836a-a3d5b09dc49e,MCL_ONFAULT,"4
"
22e228a0-99a5-475f-a854-95548db8025c,POSIX_FADV_WILLNEED,"3
"
