id,name,value
514bd8c4-2ab9-456d-a826-c5fc793e2570,_BITS_FLOATN_H,"
"
c853cf58-e4c6-40d9-a1d1-952e594b8769,_BITS_PTHREADTYPES_ARCH_H,"1
"
e824deb5-136d-4f0c-8ff2-d5e5ebcd7072,__UINT32_MAX__,"0xffffffffU
"
d6f23a58-3415-475a-9911-be85b1997bde,_BITS_SS_FLAGS_H,"1
"
e2942b46-cd5d-4518-b050-a01e8f3dd0d4,ACL_MASTER_SERVER_DENY_INFO,"25
"
b818b82b-1849-4cd7-93d1-2287d384c14f,ACL_SCAN_CTL_END,"0
"
413605a3-2c9b-4721-85ee-e8db196aab5c,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
caf067a1-9f77-4e1e-8b97-6a125c34abec,__SHRT_WIDTH__,"16
"
d3a77ba2-50e4-4e3f-b700-7aa80e09d5b8,PF_SMC,"43
"
fc110d32-799b-4555-b40e-45948dfccec4,__SIZE_T,"
"
2bc6d38c-36f9-426a-9bf4-6deb3501b6a9,"isgraph_l(c,l)",__isgraph_l
436a0809-c8f7-42ee-aa64-3b695b27a5b4,acl_stack_pop_tail,"acl_stack_pop
"
232857e0-3733-4c75-b9a9-762b0f3e1f0f,_POSIX_PIPE_BUF,"512
"
b2108fbe-6e5a-4fb3-a41a-1a81f48d328c,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
c7c9056e-5dc4-4f88-9f2a-627867033809,ACL_XML2_F_SELF_CL,(1
98e56982-dfd7-45d3-ae7c-8524f75a4bca,__S_ISVTX,"01000
"
d5a369be-13e7-4dcf-9f13-34e30f0ac492,SIGUSR2,"12
"
c928a653-d1f5-4c7d-8c98-9ec1c12a323f,_BITS_POSIX_OPT_H,"1
"
3d881d37-122d-4527-8aad-d459471ead48,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
0ee607ef-fd26-401b-89c6-f19e9845bb51,SOL_TCP,"6
"
52165ec4-6828-47bd-8da2-0aa9d155ad87,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
b12ded8f-072d-42b5-80c4-952335dea5dd,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
1a58ce48-1f3f-47e0-8415-ac1cf8a97de4,_ATFILE_SOURCE,"1
"
3efef6e7-5205-4208-a2ab-fabb0c57585b,MSG_CONFIRM,"MSG_CONFIRM
"
b2395a55-6bed-4f17-a082-9d36f6c58aef,ACL_AIO_CTL_ACCEPT_FN,"1
"
8b5229b8-c49f-4504-8dd6-00647abdba98,_SC_NETWORKING,"_SC_NETWORKING
"
60b8e325-ae99-453f-9c55-5e1760a91e8b,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
f0fee31b-7ae6-4202-a6e6-e24db59d1c0b,__FLT128_MIN_EXP__,"(-16381)
"
0cbe4136-ccb9-4c69-a45f-2e1a3a384325,_STATBUF_ST_BLKSIZE,"
"
320a4fd8-928f-4ee8-b3c8-8725fd8ad6f8,MSG_FIN,"MSG_FIN
"
6459e3eb-9b50-41e8-ac78-3fa848fcbfa9,ACL_VSTREAM_CLR_US(x),((x)->flag
cda8ed57-6a31-4b8b-91fa-b69ab92a4de4,SO_NO_CHECK,"11
"
d326b245-1486-4944-a5b7-d4ccd2fb2463,ifr_addr,"ifr_ifru.ifru_addr
"
930cff70-6ba9-4431-a9d8-32532b5c888c,PF_IEEE802154,"36
"
064def80-4a6d-4f6d-b171-7dc3955cf946,ERESTART,"85
"
78c67de0-3dae-4699-9c04-9bc879a5cee4,EISNAM,"120
"
7d246289-140c-49c3-a14f-9e0c1b3913df,TCP_COOKIE_MAX,"16
"
5ff98b3b-17d8-4d2d-b1f3-42dc030ac78a,TCP_TX_DELAY,"37
"
f9e70a1a-0955-4ab7-83fa-546baffc49a8,UINT16_C(c),"c
"
fde6d2c5-bf1f-40ca-b404-c000c2d5b313,ACL_CFG_MACRO_INCLUDE_H,"
"
0ab657c1-734e-4a26-9f2a-770d80eb331c,ENOKEY,"126
"
8682bb42-b253-4a9c-b6f2-c9a4a27cf30a,PR_SET_MM_END_DATA,"4
"
246b23bf-6a7f-4fe3-9d7f-c364ea07a114,SCHAR_MIN,(-SCHAR_MAX
dbfbe2a1-47d0-4d14-aaaf-102b38e4c4fb,ACL_CLOSE_ON_EXEC,"1
"
414fb6b2-9522-404a-a48e-8993ff61a875,ENOMSG,"42
"
e248cc19-7c4b-46ff-8c54-ecdd6c8b7514,_PC_PRIO_IO,"_PC_PRIO_IO
"
2af2d7f3-bd57-443a-b378-21fd7caa2aa8,EXIT_FAILURE,"1
"
2528ab56-86fc-41ee-be27-e449fac6aad3,IN6ADDR_ANY_INIT,{
2dde2c8d-553e-47b1-8a76-22022b1b3a42,__INT_LEAST16_WIDTH__,"16
"
4a5ccff5-21e6-469c-96d8-ce31264f9a7a,_SIZE_T_DEFINED_,"
"
2ff14d30-a98e-44b1-bfe5-c0d9fc3eff19,"__LDBL_REDIR_NTH(name,proto)",name
857d58f3-de20-4d04-8cc7-c9c3e4aee581,AF_FILE,"PF_FILE
"
139eaf8d-be3e-4d20-a197-dbda15eb57d9,__SCHAR_MAX__,"0x7f
"
4405ab7e-74f3-421b-aee0-d56b39534dcf,__USE_KERNEL_IPV6_DEFS,"0
"
1e7190af-6f5a-483c-bc6b-90a06f046366,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
bbe13db4-70a0-40e5-8ee3-c211820206c0,__KERNEL_STRICT_NAMES,"
"
423d9357-5c98-4954-948a-4d6376668fac,__INT64_C(c),c
0abad5d3-8bf3-4109-af9c-76a059e5fa14,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
56d8ec20-4f80-4ad6-a3f4-90b01d9ae54a,SA_SIGINFO,"4
"
abfc0037-2ffb-4255-9ad1-68cbcd06c050,TCP_REPAIR_OFF,"0
"
166d1885-d047-46d4-8643-b0d422f40ddd,SO_LINGER,"13
"
9d920bdd-5af1-4fd4-8779-ac65862d67f2,__CHAR16_TYPE__,short
7ea6ed2e-294b-4165-9036-235fd3dca1ba,SO_BROADCAST,"6
"
452dd17a-18ec-4625-9de3-1ab34537cbe4,PR_GET_TIMERSLACK,"30
"
6539cbaa-6af7-43d4-bc01-db9e58f3deeb,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
6c3c98ac-8cd9-4e45-a02e-9369e87c957e,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
85b3e1b1-6dbf-44ce-83af-59c3902f9056,ACL_DB_OK,"0
"
ccebabf5-d909-430e-8b78-c1e70ccf0b13,ACL_DNS_ERR_YX,"-6
"
8599bcc2-b54d-4371-b351-519f506b22d3,PR_SCHED_CORE_SHARE_FROM,"3
"
55ece6a0-754a-473f-8967-b472037a1946,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
895ada40-854c-404a-9208-f78d2b982247,__isascii(c),(((c)
a19ba802-624e-494a-8c1e-b52dff37d7e7,__toascii(c),((c)
0e556328-0f06-4266-aa14-3ef74b515db4,"__attribute_format_strfmon__(a,b)",__attribute__
998b33f8-78d1-48a2-964a-60efdc436590,PR_SVE_SET_VL,"50
"
8f5df56f-74a2-432b-aedb-84603c20ca23,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
31cde704-cd8d-49bb-a96a-e68089d2ba2f,SO_TIMESTAMP_OLD,"29
"
08bbbdb8-aba1-4125-8e73-f6cfeecc7b3e,S_IRWXG,(S_IRWXU
5f285171-8fbf-4479-b694-14025ac72930,_SC_2_UPE,"_SC_2_UPE
"
4e04ed63-7ccc-4e9f-890d-4aabbbc2d711,_POSIX_SOURCE,"1
"
c0f84f06-1444-4f01-a159-b120177c1d9f,__SIZEOF_INT__,"4
"
f79b29b2-5313-4e73-9864-92aae719d467,S_IRWXO,(S_IRWXG
25404bc4-9791-43a8-8ba1-e9f23db8a25e,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
45bc18d0-42e0-4a3a-8a49-5758982f4584,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d5020587-9277-4e7f-a28a-2055d3335ab1,_BITS_SIGINFO_ARCH_H,"1
"
3792ab50-bd76-4882-a80f-fadf947a969b,si_addr,"_sifields._sigfault.si_addr
"
91fc0d48-3ef5-4e26-9f2d-be8bdc9ba298,SOL_TLS,"282
"
11301d1c-3de6-4058-bdcf-58c69455b395,RLIMIT_LOCKS,"__RLIMIT_LOCKS
"
c972c3fa-85bb-4c50-be9c-3f54d770e83a,__attribute_used__,__attribute__
cfee1aa5-7144-4cd1-b4f0-c2e17ee7389e,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
7e95121e-40d7-47bf-a17b-1b78223e3639,S_IFMT,"__S_IFMT
"
d909c224-0452-45c2-a87f-109e12888396,TCP_COOKIE_MIN,"8
"
70ea28d9-9037-4846-a8d0-60b98bdb7d9f,FIOSETOWN,"0x8901
"
24818a69-6557-480e-8202-4f7058ff4f36,AUT_STAT_BUSY,"1
"
dac6199a-3c3d-41d3-b45c-77eb468d7c27,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
6f0147d3-3bf7-40b5-baef-41b7251622ef,SO_LOCK_FILTER,"44
"
9312b3a2-6372-47b7-946d-f5f0c17f6f3d,_ASM_GENERIC_INT_LL64_H,"
"
7ae5e6d4-0a47-484f-ad78-b4ae1713f239,_SC_VERSION,"_SC_VERSION
"
707c8876-34df-42c7-bbd4-5ee255f2b87a,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
803c819a-8e58-4cd8-b904-56eeeab16ec1,_ARPA_INET_H,"1
"
5aa0c92f-7923-4a0f-bf21-6687e64a7789,IPPROTO_EGP,"IPPROTO_EGP
"
bd477ea3-66aa-418e-adb0-81b4122d8be6,__USER_LABEL_PREFIX__,"
"
23b56647-c7ef-40df-a7bc-17d7140318ae,CMSG_LEN(len),(CMSG_ALIGN
75a65a80-89cf-40ff-a945-c8493fb3d5b4,_BITS_ENDIANNESS_H,"1
"
4eb26e3b-fb46-43b2-bc91-e02f56b917ae,strrncmp,"acl_strrncmp
"
5a425bcf-a350-4615-bcb3-6326a6ede770,SCM_TIMESTAMPING_PKTINFO,"58
"
c69a8e33-a6c3-47d0-833a-3741e46bab1f,PR_SCHED_CORE_MAX,"4
"
9dbfc9e5-ce36-46a0-869d-68392e43c2e6,__GLIBC__,"2
"
9e66a833-9064-4a72-b380-a79b6874ceea,_SC_POLL,"_SC_POLL
"
a49a0d79-8649-4744-bece-f93573317da9,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
b293e926-9d39-4efe-8476-843303dccc16,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
c16816d2-4621-462c-91d2-06d31ac43c6e,IN_BADCLASS(a),((((in_addr_t)(a))
b5cb1973-b128-45e0-bd41-89b70ed517c5,ACL_MUTEX_MAXWAIT,(~(unsigned
373af760-2e69-4e99-8cd5-495e5adf1734,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
20073de0-1070-48d6-b2b7-0b1ba8edb8a6,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
744d747d-8d7c-4cf3-880c-6e44531790e2,RTLD_NODELETE,"0x01000
"
85d89003-37e7-4d30-b4c5-e1bee1f70258,WCONTINUED,"8
"
29eb7181-5968-471a-9ed8-19667cceeb21,UINT8_MAX,"(255)
"
2ce63bab-db4b-4f3b-b0ac-996377772103,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5d349ad8-49fa-4b31-bb32-68b14618ebd4,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
ec515b78-7bdc-49a1-8c08-9df245a7c454,_IOT_ifconf,_IOT(_IOTS(struct
02e0421c-a9be-499a-8314-69931a227a8e,_LARGEFILE64_SOURCE,"
"
0c067c25-d39a-4ee2-8ed9-87cc1521b778,__LDBL_HAS_INFINITY__,"1
"
ac43a8d8-a040-4eb7-bd70-fe3fd792325b,_BITS_UINTN_IDENTITY_H,"1
"
5d085093-1561-4c8c-980d-8f82521ed6f4,__GLIBC_USE_IEC_60559_EXT,"0
"
e072f0db-cc62-4a1d-adbb-da1ddb8219bd,__ARM_ALIGN_MAX_STACK_PWR,"16
"
9c2e74c0-6f43-4fb1-b765-1728843258bf,__fsfilcnt_t_defined,"
"
0d0713a3-cd3f-46ba-9334-8fecc963bdf0,__FP_FAST_FMAF32,"1
"
edccc313-e704-444a-9b32-bbdf3fb549f2,ACL_VSTREAM_FLAG_SOCKPAIR,(1
1400b687-6c49-45c8-9248-32d89dc4347a,AF_PHONET,"PF_PHONET
"
2e1242c0-c00c-4386-8a7b-43d059815354,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
a7673c5e-9792-4553-b1ab-0e4038f32ec7,__FLT32_IS_IEC_60559__,"2
"
09834e1a-4598-4979-bbab-52ba07ee19ec,_FLOAT_H___,"
"
31d05eb3-a951-4bb8-ae13-38c8cc026024,INET_ADDRSTRLEN,"16
"
e871a92e-9b9a-4e2e-ad94-4e9e3f98fb3b,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
310def91-2bce-40cf-b7cf-d543a9a8efbe,TMP_MAX,"238328
"
1aa3b46d-2ee4-4514-bd7c-06201acaffa3,PROT_EXEC,"0x4
"
003b37fa-94b4-4602-9b06-c7329367ca1f,ACL_SCAN_DIR_INCLUDE_H,"
"
5f0d6f61-311d-46a3-a0b1-3737df44ecfe,__GNU_LIBRARY__,"6
"
5ab954d1-3be5-4ffa-802c-12b7dcc9345f,__FLT32_DIG__,"6
"
2c13efd1-db06-44ac-b2bb-ae5b0a0519d8,MS_ASYNC,"1
"
3da9b721-848b-44e7-8e81-d80a80791a92,ACL_DNS_ERR_NO_SUPPORT,"-4
"
d0f5c1af-a6b2-41f0-8c2b-7697a8f31357,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
c50e34fa-b57b-4339-8029-1aecae947b57,__RLIM_T_MATCHES_RLIM64_T,"1
"
082d72d7-c9ac-4e7c-a767-b47c4617993a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
da598d9b-61bb-48d3-bfea-073fa9d29702,"iscntrl_l(c,l)",__iscntrl_l
dac83010-a03c-41af-b609-19147c1c7980,MAP_FAILED,((void
0c77e2eb-62fa-4364-bb46-36fc7b106bd6,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
06fb4c71-ba2d-4a32-8533-3bb684975d0a,__CPUELT(cpu),((cpu)
ec6037d2-0c9e-44d6-9606-4a75c06e7ce3,SS_DISABLE,"SS_DISABLE
"
7c695e59-e4cf-42c1-ac4c-37cb01a84222,SO_TIMESTAMPING_OLD,"37
"
6c6c752d-b0d8-480b-9c30-2c7176fa3130,ENOLINK,"67
"
a3976f28-3780-442a-8dc1-292b661411e6,PR_GET_ENDIAN,"19
"
a12eb2b3-c72c-483f-a4f1-cf9090c7b838,AF_WANPIPE,"PF_WANPIPE
"
b4480e1d-8d36-4b0d-9b87-d33b350e6d09,MADV_UNMERGEABLE,"13
"
d0f6d2c9-a612-428a-bc21-28cde2b70244,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
31287f2e-457b-4740-aa40-b9ec4d7110cb,PR_SET_MM_START_CODE,"1
"
9e904367-63d6-4146-bd08-0ec8bbe66f7f,PF_LLC,"26
"
5f7c88c1-aebb-4f8c-ac7c-1c13f843071d,EISDIR,"21
"
eaed2f04-038a-49e3-a00e-1875f5f17719,"isblank_l(c,l)",__isblank_l
0e74b608-023f-4957-a36c-568f1ed32c4b,ACL_CACHE_INCLUDE_H,"
"
72fb08f1-14e9-4560-aec3-b46ff5ed5dc1,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
11074b74-ab11-47d0-8005-06a1e10291da,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
369bd701-bdd4-4001-913b-3260e0ed1688,s6_addr16,"__in6_u.__u6_addr16
"
432c98ec-2646-440d-9b59-69c28c61a243,IPTOS_TOS_MASK,"0x1E
"
ab5d0991-e3f2-438d-9bd5-b99b49a50ac9,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
841154a2-6ba3-47d7-9330-2fed2f6601d2,__SVE_NUM_ZREGS,"32
"
a519dc38-750b-412f-93b5-b181a8c3c3ff,PR_CAP_AMBIENT_RAISE,"2
"
5029291a-de96-4804-bea9-3b1305cb9a9a,__SSIZE_T_TYPE,"__SWORD_TYPE
"
41d57e45-fa24-4ee6-8f19-c7ce22d27cd2,__DEV_T_TYPE,"__UQUAD_TYPE
"
399c6b98-41ec-4555-8251-839b5e0181e2,ACL_AIO_FLAG_DEAD,(1
61f3882a-af20-4357-b053-7081ca205dd0,IPVERSION,"4
"
9801c21b-5a50-4209-819e-02cbb2cc6a63,SIGIO,"SIGPOLL
"
869d7129-b7da-4790-aba4-a336cfbbb918,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
1308bb77-9ccb-4e5f-bba5-1482de5a9f80,ACL_VSTREAM_IS_MS(x),(((x)->flag
dc72c50b-cbc2-46cf-91ac-e83f3f277b84,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
0af8e1e8-0824-4c11-84dd-b27989721631,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
fdf9e787-0432-4e37-a75e-b68933d20a43,IPTOS_DSCP_AF33,"0x78
"
35a14ffd-f345-436d-99cf-aa86534ec5a8,__STDC_UTF_16__,"1
"
524d688c-e259-4b5f-a676-b25f35f63a94,ACL_HOSTNAME_TYPE_SOA,"4
"
853339f6-04e3-457a-bbd5-8d54461468d0,__nonnull(params),__attribute_nonnull__
045b2941-ca97-4434-b473-ca4c7d75aae9,s6_addr32,"__in6_u.__u6_addr32
"
d087f8bd-5ef0-4f7c-9497-38858d98d94f,ACL_TEST_MACRO_INCLUDE_H,"
"
4ca15f58-18bb-4dbd-8743-83b8a6348dd7,le32toh(x),__uint32_identity
89e298df-0b4b-4999-b212-5ab98f3f871c,PR_SYS_DISPATCH_ON,"1
"
f770c3bd-5b03-4b5c-babd-37819eaa6655,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
ff8fd424-025a-4421-a49c-693dbe03c341,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
d8ec5852-6d55-4857-adbb-f11936cd6909,__O_LARGEFILE,"0
"
4d7d377d-9be0-4281-bdde-dd69ce873c3f,ACL_AIO_CTL_STREAM,"10
"
7b5da737-11c1-4a20-96e6-d0dfc59a2959,EDQUOT,"122
"
4b1292ef-5777-468d-b0d1-80ea475320c5,SCM_TXTIME,"SO_TXTIME
"
c72d3dfe-4122-4500-a179-633d38620ad6,ACL_XML3_S_MCMT,"14
"
b9334f14-8bc6-4d3e-9083-1f9891147183,AT_SYMLINK_FOLLOW,"0x400
"
134fa1ed-4b67-4775-9cbe-fbce7aac8601,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
83debc4f-381b-4234-bd45-9e311a1faef4,DT_SOCK,"DT_SOCK
"
52dc47ff-3ef2-4d6f-9df7-8bdf7f754179,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
975498a4-e21d-4a8e-888b-b63f06e95ff0,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d364a995-0606-4657-ad08-7af1cc894581,IPPROTO_ESP,"IPPROTO_ESP
"
5b6f1cda-275f-47fc-8456-fec1d2950371,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
c342fcc0-fc52-48e8-b2a0-314660efe0e9,acl_vstream_ispipe(vp),((vp)->pid
f2a2fabe-2925-440e-ae98-fca46feff872,ACL_DEFINE_INCLUDE_H,"
"
567d4d5d-3171-451c-8162-50e3cb18a777,ACL_VSTREAM_SET_EOF(stream_ptr),do
53620a3c-6b4d-4d55-8a83-7f89069e73e5,ACL_RES_ERR_READ,"-101
"
b9d7fbe5-1f72-4894-a35e-8e176e00a595,_SC_MEMLOCK,"_SC_MEMLOCK
"
ba3a2be8-757c-4219-b311-f279745b701d,_SC_PII_OSI,"_SC_PII_OSI
"
163bd911-f565-43e1-b168-3881d4200b67,ACL_JSON_INCLUDE_H,"
"
d14f4239-61b1-4bbf-aa05-76038fa327eb,__FLT32X_HAS_INFINITY__,"1
"
46457d13-8deb-4860-8fcd-d3610a660825,SO_ACCEPTCONN,"30
"
e901ef9a-ecf2-4a41-b452-6d7fc645f212,__INT32_MAX__,"0x7fffffff
"
24e8cd44-70f4-4c1f-98f4-1889cd922116,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
1e3e38d7-a65d-47ea-9b7e-6b1baa6cc5cf,__GLIBC_USE_DEPRECATED_GETS,"0
"
e4ce06d2-ce3d-4236-98c2-baaa32dbb2e8,ACL_FIFO_INCLUDE_H,"
"
ccf07cbf-604e-44cb-9b92-121bafd8fe95,_POSIX_V7_LPBIG_OFFBIG,"-1
"
8d807a7c-31d1-497f-bca1-d1af90b3cfac,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a763cd19-f134-48b4-ad19-7d205e0477c0,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
d66200de-5885-4843-a5a5-fddc36d6fcef,__INT_WIDTH__,"32
"
1b7bace1-bddf-4fab-8e5b-010fe39c8c49,__S_IFCHR,"0020000
"
779d5b80-fdff-432a-a94a-e4f1da31103f,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
0d701bdb-b35c-4344-b4df-927b51bb3429,__SIZE_WIDTH__,"64
"
ae9a9466-5706-4a06-8840-a259d0b23cc9,S_ISVTX,"__S_ISVTX
"
81ebd46d-efcb-41bd-b6b9-249d17c9b73e,ENOLCK,"37
"
ac92a11c-5eb4-43bd-afcb-c9ca6044c104,__STDC_IEC_559__,"1
"
76f3495e-45c4-4226-bb55-56c3fa35750b,SO_TYPE,"3
"
25b9f1ef-9cd0-4bf4-b832-7d36c0f93588,__STDC_ISO_10646__,"201706L
"
63ac988c-687e-46e2-9588-2db4b2ab58e4,__PTRDIFF_WIDTH__,"64
"
f8613ddb-93a5-4e79-b48c-11650080a9a9,SCM_RIGHTS,"SCM_RIGHTS
"
2068128d-8777-4a05-961b-dbe29884929a,ACL_DNS_ERR_DENY,"-5
"
b680cd68-79f9-41ee-a1bf-52e32798fbea,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
1e1315a7-e44e-4c1c-a980-7b042688fd8a,PR_SET_MM_AUXV,"12
"
4809809b-f09d-44ce-85ca-ea031fd97d21,__DECIMAL_DIG__,"36
"
3b408b12-d19c-4443-bd86-42b6a5a18c04,__NTHNL(fct),__attribute__
a81eaece-9835-4602-929a-3b5f8baf7ea3,__USE_FORTIFY_LEVEL,"2
"
f94c1ed7-5759-405f-8365-bb9a9e23b12f,LOCK_EX,"2
"
93e9c454-50a3-485d-a1c0-5963da74f7a7,__SIZEOF_PTHREAD_BARRIER_T,"32
"
eb9a7e88-d750-4eee-9ecb-7fc9a802f9fa,F_DUPFD,"0
"
47023141-8ca6-4b9a-9e22-69e205692f0b,TCPOPT_MAXSEG,"2
"
20d82a47-784d-40c4-8f4e-be1575dc7b96,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
93083e2c-c1a8-4258-b89c-4b12448953c9,ACL_EMFILE,"EMFILE
"
2be728b8-5668-4f7a-b85f-79a4e201969a,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
f4adc686-b534-45e3-94da-721b75781473,_FEATURES_H,"1
"
29fb841b-53e9-4ba8-a4b8-306cf0cad81b,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
83729b2c-5a5a-4626-8c66-fe1d2ca0978b,ACL_VSTREAM_IS_US(x),(((x)->flag
4569ce8b-22cd-4db6-97d8-35abdc16068d,__FLT128_IS_IEC_60559__,"2
"
89de87c1-9c17-44a3-979a-e4a7af347ece,"__isalpha_l(c,l)","__isctype_l((c),"
e127afdd-1039-49f0-b212-9fa0982a8c86,ESTALE,"116
"
01d945f7-4fab-49d3-ab3c-a3fb3ae1a78c,__attribute_warn_unused_result__,__attribute__
384806cd-9a3b-4a15-b17a-834d2318a22e,__SI_MAX_SIZE,"128
"
fe0870a6-648b-472e-a52f-ae4f05abbd5f,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
1f7f0807-8fdd-481c-86b2-3abb07384ad7,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
5af9e642-fcc7-48a8-a056-b185f87b0695,__SOCKADDR_COMMON_SIZE,(sizeof
3f081159-46f7-4c5b-9770-034879f9d7fe,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
ff1fa2fe-2ae9-4251-bc1b-36ed5077b024,IPV6_FREEBIND,"78
"
25e379fe-dcfa-4caa-9a72-1f9e507f5f15,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
c2934d67-4168-4807-800d-9d1aac4c0e7b,IN_CLASSA_HOST,(0xffffffff
924f9745-4ee6-445b-ad97-015e621c837e,_POSIX_LOGIN_NAME_MAX,"9
"
f5d1d891-6080-4ba4-a013-325bab264a1e,SIG_ATOMIC_MIN,"(-2147483647-1)
"
248e2670-a595-4aa0-a616-f30cd7e90783,PTRDIFF_MAX,"(9223372036854775807L)
"
671b490a-4f0e-4c0c-917a-45231f0b2aca,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
6eaf0dc2-f8bd-4709-8566-7d25f2a5eab6,FPSIMD_MAGIC,"0x46508001
"
7b3f85b9-0ad5-46e8-a966-cbc35e7f13ab,_XBS5_ILP32_OFF32,"-1
"
9ff52e86-a924-4530-b10e-ee0bc833b763,__ASM_SIGCONTEXT_H,"
"
4f5cc756-3da1-409c-bf21-163926716533,VAR_AUT_LOG_PRINT,"0x0001
"
d10a4856-8b2e-4d5e-8b7c-c7184f6399f6,IP_ORIGDSTADDR,"20
"
9fe44220-462f-4399-ad1d-24f107f2e6e7,__FLT64X_MIN_10_EXP__,"(-4931)
"
8086111a-9486-4859-95df-042e0e4d82bf,_SC_UINT_MAX,"_SC_UINT_MAX
"
5c9b0235-43f3-4972-a739-8176340c161e,DELAYTIMER_MAX,"2147483647
"
1229ff29-6d11-497f-96e8-9a51dd0dfb05,__LDBL_HAS_QUIET_NAN__,"1
"
039aa2b8-1226-4490-8a04-0694116d2745,INT64_C(c),c
72f76c17-d8c2-40bf-b927-9a001c506258,PR_FPEMU_NOPRINT,"1
"
568db7cb-09bc-472c-a931-119626363bfa,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
5420daa2-dbf8-444a-b51a-e32341fba113,PR_CAP_AMBIENT_IS_SET,"1
"
806dc601-ac5e-4596-bd99-6684ea870194,__attribute_const__,__attribute__
43d3d93c-3e7b-4277-a58c-2ffcd92c24e1,_REENTRANT,"1
"
10f1a7b7-c9eb-418b-b3a5-4d02dfd77f82,IPOPT_TS_TSONLY,"0
"
5f2d829b-b25a-4f9d-9edd-d5263b619a9b,__THROW,__attribute__
72057fe9-8548-4c4b-9906-48b36059f9d1,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
f15d4926-6fbd-455b-be1d-0a197e849edf,SOL_PNPIPE,"275
"
20d2657a-28af-4150-8455-bb5dc265423d,acl_pthread_attr_destroy,"pthread_attr_destroy
"
862e777a-d614-4427-8f79-df6be728f492,ACL_FILE_EOF,(1
