id,name,value
f82a7a14-8a1f-4f6e-813a-63703c014d9e,acl_ring_succ,"ACL_RING_SUCC
"
5d2f0e4b-6a0e-49b5-89e1-73b5969a8fa2,acl_vbuf_clearerr(v),((v)->flags
d29f2a46-ada4-40e6-b075-539b24e96d76,WAIT_MYPGRP,"0
"
28e76fd3-4540-40bb-b640-332cd3cc14fe,MAP_SHARED_VALIDATE,"0x03
"
9c82507a-f6ac-4d48-9306-387ed19b46b2,INT_LEAST8_MAX,"(127)
"
22f6b833-aca1-4fda-b2dd-0a0eefee1dc8,ACL_CODE_INCLUDE_H,"
"
f9081a81-498d-4efe-b3a1-c760a0aa3738,__aarch64__,"1
"
d55c1ee0-fadf-460e-a6fd-0103d73fd627,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
b7e5fbaf-2370-4cf7-8165-37bc5a7d6f49,ACL_JSON_FLAG_PART_WORD,(1
2667abc7-9dfe-404b-996c-a36237effde3,__glibc_has_attribute(attr),__has_attribute
ff74e346-314c-4345-b72d-d7abf5ea84ce,MAP_NORESERVE,"0x04000
"
7630d614-1c52-451d-9b8d-1942eaa3f372,__CFLOAT64X,_Complex
48e0620e-5122-4efc-b50c-a9f6dd4ae89d,TCPOPT_EOL,"0
"
7f52366b-2185-4feb-9c90-ffbc23d15ec0,IP_RF,"0x8000
"
5f6d2e37-db8b-4bda-806f-9ccdd773cec8,IPPROTO_TP,"IPPROTO_TP
"
f42d5e6e-f349-49a6-911d-20844160e8b8,"__REDIRECT(name,proto,alias)",name
6fdbbf47-41e0-4721-85af-ba1b73792f32,SO_PROTOCOL,"38
"
ca127257-2fdc-4ca2-96d6-443558db18f9,ACL_SLICE_FLAG_GC3,(1
8afb526c-85d5-4701-a0a2-39aceafb29f4,ACL_XML3_S_TXT,"11
"
7077867d-2ad9-4fb1-a348-dda20dfeafcb,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
8c26a2ce-1ad2-47e4-abd9-e4700078342d,si_pkey,"_sifields._sigfault._bounds._pkey
"
893bbe04-799f-463d-ab44-677833d23ff5,ACL_XML_S_RGT,"7
"
1e4839ed-d425-493b-a97b-e7400f6d0aa1,ACL_HTABLE_STAT_OK,"0
"
cc7f3b58-3e0f-4e00-a287-9fb1c5588c19,__FLT64X_DECIMAL_DIG__,"36
"
cd678a3d-d3ec-4f54-b744-ff40a597878b,ACL_STRINGOPS_INCLUDE_H,"
"
0e1b5d43-ff10-49a7-bb5b-ed1f60eedff6,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
5aaf2784-7f0c-4dc6-8e5d-ade37d38a300,IP_BIND_ADDRESS_NO_PORT,"24
"
88167d81-fcf5-4714-80c0-373400c0a745,IP_MSFILTER,"41
"
7b0cdad8-2198-4084-a0fc-ccc3dd9dd76b,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
824f03ce-2c0c-4347-b27c-a2f65561b4b2,__DBL_HAS_DENORM__,"1
"
a8be1bf8-0314-4356-ab82-0b24544b5c33,INT_LEAST32_MAX,"(2147483647)
"
d3eaff90-3b21-4c2c-9ec7-e57dfbf6db94,ACL_READLINE_INCLUDE_H,"
"
9719cdde-f578-4521-a778-fa74731c8ebd,FPE_FLTSUB,"FPE_FLTSUB
"
5dee59c1-9d03-4073-bc17-48a1e8ca2abc,ACL_BITS_MASK_NBBY,"(8)
"
311095a3-312e-4070-bb92-a372029a47a7,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
c8852bc2-ef59-4b30-bc5a-0b46bec6b08f,LOGIN_NAME_MAX,"256
"
52acea44-64e7-43d0-ac50-4a7303e04ba1,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
0d24dca0-5e22-4714-b6ac-88a3d05da34c,ACL_MYMASTER_INCLUDE_H,"
"
7c0df8d0-621d-491f-83c6-92bb1fafcdc8,CHAR_BIT,"__CHAR_BIT__
"
38697b35-a2e9-40b7-ac74-b0ec99889bab,__attribute_pure__,__attribute__
7498e7ae-9207-4dc5-8943-d7c3ecc8e289,IPTOS_RELIABILITY,"0x04
"
8ea9a839-7ac1-4a49-9b2a-b9fcb7e720f0,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
ad0009b2-7bc3-4a69-96e3-d75f66d73222,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
ba16a893-585f-4b0e-8914-f9f78f91375f,IPOPT_SSRR,"137
"
7534142b-08b9-442f-aca7-25385030b4bb,ACL_TOKEN_F_DENY,(1
34bc7fb3-31cf-4f46-90fb-0e554e039570,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
e9830675-f5bb-4ae4-91da-87243ee66d36,PF_XDP,"44
"
60f0b2ab-75fb-456f-8c39-6929fc69ce39,ACL_JSON_T_A_BOOL,(1
263abb80-950a-4b1b-8808-d407b8952eb8,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
a5b4dfcb-a3e5-4c9c-aa5e-74c042c6ddbf,ACL_INIT_INCLUDE_H,"
"
02dc11a2-66c9-4c50-8569-914ca4de42fb,__FLT64X_IS_IEC_60559__,"2
"
7e4e8e2d-af07-4a00-981b-075becff3b65,CLOCK_BOOTTIME_ALARM,"9
"
e0801744-2913-41e0-bff6-c50179ab052a,S_ISLNK(mode),"__S_ISTYPE((mode),"
f1c99f00-05dd-4fd6-8013-128be435f5ba,MAX_CANON,"255
"
150991aa-7797-4b7b-bd31-3df14ee52b83,__LDBL_DECIMAL_DIG__,"36
"
25d66d18-e9b0-4417-a3d5-e6f21833c07f,INT_LEAST8_MIN,"(-128)
"
23bb090b-4c2b-46cd-9c40-2cfa50b2af87,ACL_VSTREAM_CTL_TIMEOUT,"5
"
8ecaab5c-e1ee-4115-809e-7981232ade75,errno,(*__errno_location
8b77999e-0cf4-417a-aad8-91f9fb474a97,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
05c86c7e-d993-4392-ad47-318ec64ab6d3,acl_vstring_str(vp),((char
d007a19b-6836-417e-994c-d089e7e44b4a,TCPOLEN_WINDOW,"3
"
1d266680-e68b-41b1-a063-f487dec87223,FD_ZERO(fdsetp),__FD_ZERO
bb70c884-4658-43ea-abbc-2913a6785430,SO_RXQ_OVFL,"40
"
09288a81-26ce-434d-a02e-59667870353a,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
b760602e-d687-4ac0-b2a5-7be46b669ba4,_PTRDIFF_T_,"
"
b663d48a-110b-4faf-a388-60129a6fa87f,ACL_MAKE_DIRS_INCLUDE_H,"
"
a9353c26-c3b9-4a6e-9a4e-6b3184747ace,SO_KEEPALIVE,"9
"
3fbd7047-b867-4ddd-b6ef-e3940b56ad72,ACL_MBOX_INCLUDE_H,"
"
c607d52f-98c1-4a6a-a981-0e722ef857a9,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
a364253f-4708-40a0-88c9-c9245cb08042,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
0afa733b-16d1-4bdf-99d3-f3fbc632cf23,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
939675ca-633a-4e6b-948c-120de3d336b9,ACL_EINPROGRESS,"EINPROGRESS
"
ae1ee10e-2f37-4d9b-956c-0cf5bf74e8a8,__stub___compat_bdflush,"
"
7509aaa3-ae0a-46a4-9921-3ba186e0fe07,INT_LEAST32_MIN,"(-2147483647-1)
"
4ca9847f-efcb-46d5-9c8e-80e0ec5e997e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
0b325d03-7c28-4409-b196-c03699cdb67a,__GXX_ABI_VERSION,"1016
"
766773ea-ec6a-43b1-a56e-4ee5deebae72,ifr_slave,"ifr_ifru.ifru_slave
"
f454ff5a-8859-45d6-9ef3-a1bb8b420092,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
8946aef9-4293-40cb-b344-43bbef547dfb,F_UNLCK,"2
"
f5151e2a-c243-4243-88c9-9182582605a3,UIO_MAXIOV,"__IOV_MAX
"
79f5f570-91c1-4c6d-bd66-3ea5b8a11560,__USE_XOPEN2K8,"1
"
7e1c013a-9cf6-4b7b-aa57-9ae722e8795e,__USE_MISC,"1
"
2d60ec10-bc98-44ec-9e03-5c52ba8bdbc0,ACL_VSTREAM_FLAG_CLIENT,(1
0647d4d3-07e8-45de-9df6-b97ce39abfd5,CMSG_FIRSTHDR(mhdr),((size_t)
5e003450-5e20-48e6-b45d-5458679d9960,WEXITSTATUS(status),__WEXITSTATUS
bf91fd33-7948-4819-b30e-67b5a21316a6,"islower_l(c,l)",__islower_l
85a4cb61-b0a0-4349-a503-e49a6cd8d962,__UQUAD_TYPE,unsigned
9470595c-d16a-438a-9f25-bb98f2b77e8c,ACL_RES_USE_UDP,"0
"
ff8210ab-c886-4305-a23b-4b7479258a73,st_mtime,"st_mtim.tv_sec
"
c850f4f0-7e09-4c13-a4ad-ed322ea34526,ACL_MSGIO_EXCEPT,"2
"
ffc40f1c-5957-4b9a-a277-f30d104f9d28,LINE_MAX,"_POSIX2_LINE_MAX
"
e307fc1f-783e-4f9e-8125-2f13c7a12827,__STRING(x),"#x
"
2cd634aa-a9cf-4a1a-a70e-03b916a5474f,SO_OOBINLINE,"10
"
c12e989b-3bad-4ec8-bd58-559e0fef3118,EHOSTUNREACH,"113
"
d01f99e3-c613-43ef-a498-27d0b79dccd6,NI_NUMERICHOST,"1
"
c5246493-5df4-4428-ae04-172fcde1e135,__F_GETOWN,"9
"
a6daf5c9-c9fe-4dcb-a1cf-a43d59b84c82,SIGVTALRM,"26
"
53e4bdf3-009f-49a0-83d0-2b94c974e61c,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
ce28b244-f3f0-4259-b5e2-2df5b4350103,EBUSY,"16
"
23bf2aab-de43-48e8-b576-a85a7b11cae2,__INO_T_TYPE,"__ULONGWORD_TYPE
"
d4471030-558a-43e4-95be-f587ab6fcb1e,islower(c),"__isctype((c),"
beef189f-929f-4520-be31-a3b89764e934,tolower(c),__tobody
0ba94432-eda8-4cc9-8a01-31bed2c39a5b,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
5205f076-0816-44fa-a109-99e6c300a474,__F_SETOWN_EX,"15
"
4a71b5d8-c7f8-4010-aab7-618a209c8a8b,F_ULOCK,"0
"
d87644b4-f783-4a69-be04-5756de5faa2c,INADDR_UNSPEC_GROUP,((in_addr_t)
7d7c0307-df6f-4672-b786-8ff9ad6e875e,_BITS_TYPESIZES_H,"1
"
7d6795a7-c485-4ffe-b490-1d5254a00ea7,__struct_tm_defined,"1
"
d7345d9a-5e37-4c45-9cac-d45cc0734291,_SC_TRACE,"_SC_TRACE
"
641c9baf-ca56-42d5-8a45-45affedd7ba9,_POSIX2_EXPR_NEST_MAX,"32
"
e38f22b6-a902-49ab-a1fd-e1c81955659a,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
ccfec866-929a-493f-a8c2-e112b32167d1,__ssize_t_defined,"
"
adc46f45-c352-458c-810e-f74d39a767d3,EBADFD,"77
"
5f2eeee7-a846-4fef-8e89-8b0e73b19331,"__GNUC_PREREQ(maj,min)",((__GNUC__
9ad387c6-01bf-4a74-ba89-cb33dc3f799e,IN6_IS_ADDR_V4COMPAT(a),(__extension__
9a0d6b4f-97e1-4287-80ef-0329bbb3c152,_SC_FSYNC,"_SC_FSYNC
"
444d538e-78f2-4426-a5a0-1ed0696bf6b4,TCP_FASTOPEN_NO_COOKIE,"34
"
687c4196-acbb-4b1d-875f-6d3680aeca5e,FPE_INTOVF,"FPE_INTOVF
"
6d470801-f289-4668-b4ef-cd266bdf9a85,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d1907c3c-3061-4e85-b7e6-1a019cb5a3bf,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
1d3eff60-45af-4658-8f45-d05b233f7eff,PF_BRIDGE,"7
"
0f634a72-ee7d-4d5f-842c-171b0bfeb619,IP_PMTUDISC_DO,"2
"
e5dcb396-f241-4e6f-af91-c3a61860a96b,SIOCGPGRP,"0x8904
"
e792c517-615b-4294-8f57-e63d7c651c1d,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
f01e8705-c96b-4301-8518-49bed7ef07e9,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
dc1bccea-710a-4418-ae0f-f68d22c6cc86,FD_CLOEXEC,"1
"
a77970b4-9b7b-40a8-8aca-1a251391d384,PF_TIPC,"30
"
a9dd8339-354a-4356-8fe5-dd9066b8004b,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
d6776a91-a229-425c-9de6-69a96f6faf26,ACL_EVENT_RW_TIMEOUT,(1
c5872f45-3e49-4201-9534-e70a0755c5e2,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
a79e8ee3-ee23-485f-80e0-a5a7eeafd35d,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
829a56da-478e-430c-83cc-6d3da3d37d56,ACL_VSTREAM_FLAG_PREREAD,(1
08382b67-0bd3-403e-b6ea-f76ff185c5ec,ACL_MSGIO_OK,"0
"
08e813d4-9ee2-48bb-a23f-e8da875cf7bb,__NLINK_T_TYPE,"__U32_TYPE
"
5e587257-a869-4fb0-82d9-269d880f7f5e,SIG_ATOMIC_MAX,"(2147483647)
"
9e2bbbfa-fb62-46d3-8cc5-0a9aaa5a1269,IPV6_MULTICAST_HOPS,"18
"
482f3fd8-e5ee-421c-a263-f65e3e7b9242,__nlink_t_defined,"
"
c711f1b4-2d19-4b12-884c-87f477c17f67,IPV6_TRANSPARENT,"75
"
ae32f5a9-3691-4ce5-886a-2732ff5b9bf2,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
ad3d93dc-48cf-45ef-8641-ab0491737b53,ACL_MEM_HOOK_INCLUDE_H,"
"
0d59905d-4579-4afc-9ecd-b6ced3fafbc7,TCP_MSS_DESIRED,"1220U
"
a1d8cf17-2dc9-45bf-8022-3d81e83feb15,AT_FDCWD,"-100
"
f2167986-86c2-4e30-ba51-148b1cd17a4d,_SYS_SIZE_T_H,"
"
82f8cac3-62dd-4fdb-8961-812c946ebd28,INT32_MAX,"(2147483647)
"
ff0404d9-4605-4df4-b64f-a27cd5d21bfd,__USE_ATFILE,"1
"
68d91aca-75bd-4f01-89fd-860f1ece1bb3,ACL_VSTREAM_POPEN_ENV,"5
"
8a656222-4a72-4d56-b32a-9980eecad30c,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
31ea056d-1022-4190-885d-5f10be201965,ACL_VSTREAM_POPEN_COMMAND,"1
"
0ca2535d-59ef-42e6-bffc-1a139e31d0e1,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
f9308fbb-6533-474a-a38e-df1334c88f5d,_PATH_PROTOCOLS,"""/etc/protocols""
"
caee065d-5b05-4b9f-bb22-ae5a25822c6e,__glibc_macro_warning1(message),_Pragma
ea2ce927-ca3d-4531-9e73-622a750b446d,__S_IFMT,"0170000
"
d1f9ab4c-bb7c-451d-b8d1-2bb740eef232,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
85df6ed4-6eac-4395-a8c1-6680f7400e22,__STDC_IEC_559_COMPLEX__,"1
"
6f058365-b7d8-4b97-b140-ab2beb2b4e8f,TCP_USER_TIMEOUT,"18
"
82865105-21a3-4008-9306-0b62b6bccb53,acl_int64,long
8b5b6d22-82f9-4cd8-a67b-f981b5102bd7,CLOCK_REALTIME,"0
"
b204a2f5-9481-470a-9203-e84b6164a3ed,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
74475b0c-a751-4001-88bb-8f3d0abbf712,SO_INCOMING_CPU,"49
"
4d3249c5-ce9b-4784-bf1b-1571940ebdba,MADV_DODUMP,"17
"
fdbc99e3-788a-43ef-91d3-19bee5423c49,ACL_RFC1035_TYPE_AXFR,"252
"
24a36004-b361-441c-a2ca-163fbcd0a621,__FLT128_DIG__,"33
"
3357b03c-ee24-49be-b77d-6c78a0637a0f,__SCHAR_WIDTH__,"8
"
408fa9dd-7c65-44c7-9f3a-fb7a2f4fa638,ACL_VSTREAM_TYPE_INET4,(1
c2edea35-57e5-4716-beb0-e31f403ddef9,ACL_VSTREAM_TYPE_INET6,(1
73069dfa-12ec-4000-b1a7-b080fef3ea6d,TH_PUSH,"0x08
"
e19b36f8-430c-419d-b22a-490252f13a9e,IP_ADD_MEMBERSHIP,"35
"
ce7e0f9f-421f-43e0-b71c-673c16325a9a,__FLT32_MAX_10_EXP__,"38
"
dcf0d566-ddd8-4d8c-96d0-69f345db8d52,ACL_GBCODE_INCLUDE_H,"
"
08ca10a5-3d81-4064-b5b7-8536c826b937,TCPOPT_TIMESTAMP,"8
"
2b5acdf4-24e3-4869-a01e-7ff41c190f37,DT_CHR,"DT_CHR
"
56021857-7368-40ee-8688-260f79c6a70b,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
2774907d-bffa-439a-903f-5557c5384eb6,SIGSEGV,"11
"
1583b25b-ff0b-471a-aaea-9aa1d9220ab4,"isupper_l(c,l)",__isupper_l
9124626f-94d5-4ac9-b4ba-3f0050f21c72,ACL_XINETD_CFG_INCLUDE_H,"
"
afe93340-4fd3-4aa2-a84a-2d82368f11fe,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
3ff52dea-af48-4a93-9005-5ca9ce2f281d,IF_NAMESIZE,"16
"
c1fb99cb-7161-4b33-955d-7e80b0364498,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
500d38d9-d51b-46aa-996b-8e26298f81b6,__INT_FAST32_TYPE__,long
35b46393-9498-43f1-aa9d-254724a61def,AF_ROUTE,"PF_ROUTE
"
0a1274e3-52ff-4ff3-a7bc-6d3879cf909d,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
dd4b67d2-dc4c-4a4e-8c47-0c59df6b22bc,S_IWGRP,(S_IWUSR
a44df2af-b997-454c-bc10-f942b2277a5b,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
8c6fb070-f2eb-4645-abb9-2ac2b1754bbc,SIG_DFL,((__sighandler_t)
dee8fdb6-5bf4-4d70-9bd3-ac63fd024964,ACL_MASTER_SERVER_INT64_TABLE,"6
"
f83d9078-309e-46da-aaf7-5a151ece1449,MADV_DONTFORK,"10
"
17e808a5-306f-4c6d-ac8b-c8bb6a595459,ACL_JSON_T_A_DOUBLE,(1
2fd36c8c-88d9-4388-903b-b1b1ac0b41c7,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
9caadbae-c3d3-473f-9af0-dcd95ee7a49d,F_OK,"0
"
7137daad-ba55-4f4a-9cfe-12911cbeff6d,_PC_PATH_MAX,"_PC_PATH_MAX
"
9cc4d1fe-d862-4b3f-8c36-1f30d63742e7,isgraph(c),"__isctype((c),"
c83930e4-2253-4c04-892c-9348dc27cbe8,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
87306da8-4841-44e8-b96d-403475cda5dc,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
e1f4f3a8-df62-49ca-af90-ca23cb4ec1ab,_POSIX_MAX_INPUT,"255
"
67d9f3f9-1d09-488c-8b80-311d3f33a111,"__attr_dealloc(dealloc,argno)",__attribute__
d2cf8cc2-ddc6-40e3-bae0-9b62c26ff310,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
4d4119b3-adfe-4d79-9223-fb2fa6a950cd,_PC_LINK_MAX,"_PC_LINK_MAX
"
9f4370e1-50b7-476c-be0c-8f99a0005082,ESHUTDOWN,"108
"
b0e530d8-1340-48a7-85e7-39501702a733,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
4a134d0f-1fc9-4b08-976e-fa26caaa00a2,SO_SNDTIMEO_NEW,"67
"
c71d65ce-3ee8-40d4-b204-77ea70205890,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
5c84de29-85ff-4d41-b076-b735334f9c40,MAP_STACK,"0x20000
"
b882ecbd-d5ce-4856-ad5c-5bd83bf40e54,ACL_ETIME,"ETIME
"
c75bfb7a-9539-4de4-9c27-db43ccf03dde,__va_arg_pack_len(),__builtin_va_arg_pack_len
3aef52e7-00c9-4c47-a360-ab26df4fa84f,POLLWRBAND,"0x200
"
873286f2-fb3e-486e-ba00-3911a64b0a1f,__ULONGWORD_TYPE,unsigned
50601785-c847-4708-b7af-ed482608df31,_SIZE_T_DECLARED,"
"
08c45f3c-4738-47e2-988d-b983161b1795,_POSIX_THREADS,"200809L
"
67403e63-22bd-4b01-a9dc-2b189f7c03b3,ACL_XML_S_LTAG,"5
"
b08fd527-8504-4e93-9fe0-d24954a07547,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
40cb53a4-b80e-4435-88f6-80a2f8f55ba1,F_SETOWN,"__F_SETOWN
"
8ae4273c-bba8-429a-b8af-ae4b656da900,XATTR_LIST_MAX,"65536
"
e8174862-b5f7-43ac-8c46-f910414e841a,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d2a95298-c7a6-4660-8a30-d66232494528,__FLT64X_DIG__,"33
"
10065abf-042f-4729-8e98-fe904fb0ab99,ACL_XML3_FLAG_IGNORE_SLASH,(1
382ba772-d23e-4d85-957b-18d009946d23,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
46c6307d-aabf-4d43-9be6-b93238845d19,TCP_S_DATA_IN,(1
c4fc1a5b-fc9c-4d44-bf22-bbec5e34a4ad,MADV_POPULATE_READ,"22
"
5d3b7616-cb3b-44ec-afc3-b5c27d66ca15,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
cb6668a4-1c9b-4581-b872-e5c4627dfcc0,__INT8_TYPE__,signed
14da91fc-ad24-4f4e-ad99-b7ffe58b894a,acl_foreach,"ACL_FOREACH
"
f88d05ec-560f-4dd4-af09-167726659e59,IPTOS_LOWDELAY,"0x10
"
7a19e4cc-e3ad-4632-8a79-985daf74e223,__ELF__,"1
"
111672bc-ad7b-4e1c-befa-3efd62b87837,__GCC_ASM_FLAG_OUTPUTS__,"1
"
dd6ba39c-0749-4a1d-ac31-1df0b46850dd,ACL_XML_F_META_CM,(1
bd2b1337-c6b7-493d-b3d7-f8d1b0baa37c,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
7c864816-1d9f-45c8-b146-469394b7e0d4,ACL_MALLOC_INCLUDE_H,"
"
0dd1e3f8-ef7a-4752-949a-91ea1f50c250,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
14114da5-9e94-4f22-9e65-4bdd86585a8f,_BITS_BYTESWAP_H,"1
"
35f7f376-9a51-4866-a0ec-af8134d06d64,__ID_T_TYPE,"__U32_TYPE
"
edaa1be0-4d3b-4b28-acae-18a5ff511363,isdigit(c),"__isctype((c),"
3f126179-0fc0-49a0-9b96-25695ab267ea,ELIBSCN,"81
"
e3952dc3-588c-45a0-a2ab-8176dbc30fb8,SEGV_ACCADI,"SEGV_ACCADI
"
a571aaf0-dcbc-4c15-9e93-51968970014a,F_TLOCK,"2
"
b1b01d17-b194-4921-8dc7-e32052fb113e,TCP_MD5SIG_FLAG_PREFIX,"1
"
5994cfcd-8e5e-4543-96c5-523aa97bdf49,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
7ff54f57-71ef-42d5-b6ce-29f8b8cd204b,SOL_RAW,"255
"
65b07530-90e5-4b00-b0a6-08cade23ee2d,IPTOS_LOWCOST,"0x02
"
1dbd8374-f23e-4e2c-9d30-628aa1e0fda6,ACL_XML_F_META_EM,(1
2cdc8078-c353-4600-a00f-18a87c0e4aca,ACL_VBUF_TERM(v),((v)->ptr
1d11a2a2-17d1-4315-bf2a-f72a694e7216,__FLT_RADIX__,"2
"
c20c4229-7990-4bff-a6a0-a3c9e5423114,SO_REUSEPORT,"15
"
2c741c32-6b55-4a4f-8e65-7cbfa8fa0eeb,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
4d83fcab-70b5-45ba-accb-93d935916c07,__stub_sigreturn,"
"
fa090495-4ff7-4a61-9278-484f6db5f333,_BITS_TIME64_H,"1
"
71d8c037-b434-46c3-b184-1551ea9df08c,POLLOUT,"0x004
"
7025bd65-31aa-4a2b-ae46-06cf6b84370b,TCP_SYNCNT,"7
"
59a1a38a-b89b-4634-8f5d-90ca8aa61bbe,IPOPT_TS_PRESPEC,"3
"
80e453ed-423b-4b3a-a773-afe5649bba4c,EAI_BADFLAGS,"-1
"
cb7dafd1-a401-433e-a9df-da9122d5f0da,ACL_RFC1035_TYPE_MD,"3
"
6cf75719-b9a4-4917-8a9f-18528597052a,ACL_RFC1035_TYPE_MG,"8
"
cd7ce67d-6fca-472e-9f19-c9b84f2b9926,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
f6dc33b5-ec8e-4bd6-a508-79aa0727d792,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
9f32324d-b9ab-4a4c-ae31-3a747e8bc763,_POSIX_ARG_MAX,"4096
"
85642f52-661a-43e4-8948-8526b84f33b8,MADV_WILLNEED,"3
"
51ea3f03-ed4a-4f1c-913b-0a1e2fd487be,BUS_ADRALN,"BUS_ADRALN
"
15dcb598-af2f-48e7-95f7-e4f15958ad49,AUT_OBJ_OUTER,"0
"
f943eb08-1066-498a-b668-4be42f160533,AF_ATMSVC,"PF_ATMSVC
"
fad35503-4378-4377-b256-324adaa5b70d,SOL_RDS,"276
"
fabf4694-306c-4045-af59-847bde816dc5,BUFSIZ,"8192
"
07d9ee41-a8f9-4b98-a2cd-c8b00160eb97,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
88a4406d-72ce-42df-b6b7-26606f04749d,ACL_RFC1035_TYPE_NS,"2
"
d3af30dc-6687-4c6f-a8ac-ac25d91329ed,CLOCK_MONOTONIC_RAW,"4
"
363fb6c1-1302-4d99-9a48-902047846e37,IP_DEFAULT_MULTICAST_LOOP,"1
"
9cc7571b-0973-476e-9de1-93c17f8de682,__SIG_ATOMIC_MAX__,"0x7fffffff
"
0cd370d1-0644-455d-bb32-09343056c02e,ACL_MASK_ADDR_H_INCLUDED,"
"
21f374e2-969f-46ec-b5b4-d2c4eabd3d80,MSG_TRUNC,"MSG_TRUNC
"
4d3e8a92-4add-425f-bf4b-6d475420c3ab,_SC_FD_MGMT,"_SC_FD_MGMT
"
924e1dc8-9308-4a06-abcd-d3d30e2449bf,F_TEST,"3
"
39967ebc-fa11-4cab-86d7-a35870bb8a42,__f32(x),x
70d427b4-9452-49e8-980c-4d2ca91799e1,SO_PREFER_BUSY_POLL,"69
"
f0165f41-8667-4233-923c-994446b4cc76,FLT_ROUNDS,"1
"
6680b2aa-edc7-4241-9176-3e894d854d0a,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
5b9b5fe3-7686-44ef-945c-429a6ff74e91,VAR_AUT_LOG_FPRINT,"0x0010
"
af71b587-9445-4d65-9e4f-36417aab762d,_BITS_SIGSTACK_H,"1
"
e505b234-b512-482b-8936-a06111b99efb,_POSIX_TIMEOUTS,"200809L
"
3fa34e83-9ea2-4d69-b869-6b076a23d957,ACL_XML_S_LEM,"4
"
30e89d4a-58e9-4918-a93d-37642d67309a,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
