id,name,value
08804c07-f7d7-4265-b759-d5f86d492be9,PF_SMC,"43
"
4fc36678-3acf-4f2a-9223-93bd0bbddd77,__SIZE_T,"
"
2a72b536-a11d-4042-a10d-3994bcd4c3df,"isgraph_l(c,l)",__isgraph_l
56444334-772c-4a9a-9e49-689b9d40d364,acl_stack_pop_tail,"acl_stack_pop
"
fdf9f191-5b95-48d1-9ead-ecfac606e259,_POSIX_PIPE_BUF,"512
"
98b0f362-af78-4874-b8cd-bd58936d0519,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
dd073486-54d4-4d0d-a619-203794997676,ACL_XML2_F_SELF_CL,(1
f829760c-3050-4137-bb4b-d9c218520a46,__S_ISVTX,"01000
"
7d320252-6d5a-48a3-8e2f-fe56a154139d,SIGUSR2,"12
"
c4c3c4aa-6e47-4252-a432-2af41947e101,_BITS_POSIX_OPT_H,"1
"
a8805eac-8861-4d33-a248-2200293f2f22,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
e087f839-ccde-46ce-b227-3da7cb8d80d2,SOL_TCP,"6
"
fab1c220-e6b3-429b-a5da-e779596ee36b,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
f1566fc0-4023-454e-be33-851afbcbd4f6,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
5a637e4a-bbea-4c85-9102-d8b033d88ade,_ATFILE_SOURCE,"1
"
31dd1d25-19d9-4731-804f-55b9c2fc64d7,MSG_CONFIRM,"MSG_CONFIRM
"
a1a53475-e938-48f4-91b1-0b2f1158dd57,ACL_AIO_CTL_ACCEPT_FN,"1
"
bce2777b-6efd-41dc-aaf6-ab2b6c7b1757,_SC_NETWORKING,"_SC_NETWORKING
"
f4a05b99-454b-4dad-a45a-5129a09517a9,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
417e0371-541a-4684-a472-62cc46871caa,__FLT128_MIN_EXP__,"(-16381)
"
98ded85b-26b3-4ed5-8f08-0e39255c9213,_STATBUF_ST_BLKSIZE,"
"
89c4767d-cec7-4715-8009-96477842c527,MSG_FIN,"MSG_FIN
"
30124bb6-b44f-4bba-aab4-ed09f118efa1,ACL_VSTREAM_CLR_US(x),((x)->flag
81f98079-3d09-4164-8f1d-ce2b99732209,SO_NO_CHECK,"11
"
22011a13-d65d-4203-a049-3f009a234a31,ifr_addr,"ifr_ifru.ifru_addr
"
159157e7-2a16-47b1-9ffc-e0396bd063a7,PF_IEEE802154,"36
"
22bc3b94-6b29-4aac-a872-e04f38f7f834,ERESTART,"85
"
bfc46564-5a34-4036-b608-fce001ce2be8,EISNAM,"120
"
a1ea0d4f-fafb-4f82-a55f-3e14e6ee38c0,TCP_COOKIE_MAX,"16
"
f131fd4f-80fe-43a3-a01d-7cf8b0f195f9,TCP_TX_DELAY,"37
"
ecb6a3f7-0a83-4efb-ae4b-23a60ac44d4b,UINT16_C(c),"c
"
5a61561d-15cd-4c46-98fb-a9f9981bead2,ACL_CFG_MACRO_INCLUDE_H,"
"
d7abb4bc-2770-4639-b7aa-882efb34b08b,ENOKEY,"126
"
d83748d2-01da-4a11-91f0-64be25485e83,SCHAR_MIN,(-SCHAR_MAX
44ae9df6-2a93-47ec-8f86-5ad38f195851,ACL_CLOSE_ON_EXEC,"1
"
e59cc2ab-f4d6-4853-b6f6-08f247896b54,ENOMSG,"42
"
e7372fb3-4698-42d8-a424-9bfa4a81453c,_PC_PRIO_IO,"_PC_PRIO_IO
"
15d4afc0-caf1-4b9d-b017-3aa69e30c7df,EXIT_FAILURE,"1
"
f462c083-e9f8-41ad-8054-175a64fcb9ed,IN6ADDR_ANY_INIT,{
327c3e51-9772-4496-81f9-aa2ade2be800,__INT_LEAST16_WIDTH__,"16
"
caefe60b-19cb-4c75-a92c-9fdb55d2f95d,_SIZE_T_DEFINED_,"
"
927f95cd-d103-47a0-84b0-923cd1e3da2f,"__LDBL_REDIR_NTH(name,proto)",name
62c4e377-30ee-4ec0-99d3-a2b2eb0d352e,AF_FILE,"PF_FILE
"
2286792b-705c-4498-8698-42f442a0e6b8,__SCHAR_MAX__,"0x7f
"
055c6e94-cce3-41ad-a738-f93f8228f1ee,__USE_KERNEL_IPV6_DEFS,"0
"
ecdc7962-3f6e-44bf-8c4f-31ff5ff029e3,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
64ad76f5-411b-434b-a106-d3d290d8d299,__KERNEL_STRICT_NAMES,"
"
9c3fd8e2-5db1-4263-aaaf-dfb231ef7fea,__INT64_C(c),c
ac522b20-bf39-4ca1-a3a7-58ff2a0d8b6f,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
f3c1ab5d-9f04-4c60-87a3-15c057cd8b18,SA_SIGINFO,"4
"
8a906587-c88d-4406-a4ee-3938daac2bf3,TCP_REPAIR_OFF,"0
"
92e09339-56e1-4e9f-86f0-c877608512f0,SO_LINGER,"13
"
c5440717-ba95-4cfc-8d84-c88a00a033a3,__CHAR16_TYPE__,short
ccf2e0ac-8e40-4acc-8cde-ee7906eceec3,SO_BROADCAST,"6
"
d4be5ff6-d570-407f-93af-74d4b6051637,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
fae935d8-592f-4bb3-a665-262543ecc780,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
c15334c2-ce6a-4690-b79c-cd43cfb924e7,ACL_DB_OK,"0
"
66cf32e7-5ac4-46fd-bfcf-1354a7235c7f,ACL_DNS_ERR_YX,"-6
"
556db8b2-0aaa-43cf-b4cc-3a1e5582f128,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
b2cc8482-78eb-436a-bea8-667ce7459ba6,__isascii(c),(((c)
4bda87ef-e1c6-4f30-91b7-b1ce84ddef65,__toascii(c),((c)
4e73e4a8-997d-4cbf-ae60-dd3fc967bcfb,"__attribute_format_strfmon__(a,b)",__attribute__
abeaf48c-8c17-4235-9603-668195c28c26,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
5e13aef6-b2f0-47b0-9934-779cddc634af,SO_TIMESTAMP_OLD,"29
"
36e399a9-bb2c-46e9-947e-c69f17b851fa,S_IRWXG,(S_IRWXU
d7448c1d-069c-4d7d-b8a8-81cb2be66a4d,_SC_2_UPE,"_SC_2_UPE
"
2aa77c91-8b6e-413d-b47b-53425de28b56,_POSIX_SOURCE,"1
"
eaa1d854-25b9-44d7-88c4-dfab838b3bf1,__SIZEOF_INT__,"4
"
ce561d52-5246-414b-9ab8-9ee60fb5f505,S_IRWXO,(S_IRWXG
828808d5-2b9c-4d53-a7c1-20c84ab2fc69,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
8d38966e-ca4e-4e7f-b327-e245dd6e0f21,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
a69ac91c-356d-4d7e-8669-0e1f15d2e1fa,_BITS_SIGINFO_ARCH_H,"1
"
aef30d8a-3af2-44e5-871c-88800ddc68ee,si_addr,"_sifields._sigfault.si_addr
"
4b74deec-72ca-48dc-b988-02ad678a96c8,SOL_TLS,"282
"
fa11feee-c166-4b08-9bcb-2b2e1de7fa4f,__attribute_used__,__attribute__
07286ddc-b67e-4fcc-957e-63e35b677d05,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
96f1a519-d9dd-4289-923a-fd21805486e9,S_IFMT,"__S_IFMT
"
c0b32cd1-e66f-47e5-b4d2-9e0d02534481,TCP_COOKIE_MIN,"8
"
1d91b10c-c25d-4987-a8a8-beec2f02cf19,FIOSETOWN,"0x8901
"
4207f5ff-0819-4436-b399-0c0f3b6d992c,AUT_STAT_BUSY,"1
"
6a758f67-b5bc-4bf8-bfc5-40e2ae44ea01,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
482d22af-bb35-4d12-b910-a6bae0a78ecf,SO_LOCK_FILTER,"44
"
7349e81e-0aa0-44be-ba1b-b42c70b81ae6,_ASM_GENERIC_INT_LL64_H,"
"
6553c113-e31c-45cf-a380-1f82e58df8dd,_SC_VERSION,"_SC_VERSION
"
0475e92a-f2be-4780-82b5-c41e73562b27,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
76c39e81-b7db-4060-9888-60c684458a06,_ARPA_INET_H,"1
"
3def159b-d664-4f70-974c-82a9c9a5b50d,IPPROTO_EGP,"IPPROTO_EGP
"
e588457d-d222-46be-8000-4c9cd9ddda4f,__USER_LABEL_PREFIX__,"
"
d6f119c3-ef11-457e-88cd-3b83061566dd,CMSG_LEN(len),(CMSG_ALIGN
30ba3017-7f83-402f-8f8f-196bd4b826ab,_BITS_ENDIANNESS_H,"1
"
80efcdc7-efa9-4e60-800b-868ed6ffacaa,strrncmp,"acl_strrncmp
"
b362743c-8374-49c0-a372-792e680179c0,SCM_TIMESTAMPING_PKTINFO,"58
"
9a819706-51d9-4f93-9339-9c097f887862,__GLIBC__,"2
"
261da39f-d6c1-492a-9e26-538171c4f8cc,_SC_POLL,"_SC_POLL
"
07cce6c1-b0a5-4230-8b3b-8c572ce96246,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
63c0a7f1-b9e1-4604-b93a-4c89618cbe42,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
32f81bd8-3688-4cea-867c-c6fb502bee19,IN_BADCLASS(a),((((in_addr_t)(a))
6c6d7a3e-dfae-4bdd-a9ae-918556f57b46,ACL_MUTEX_MAXWAIT,(~(unsigned
b41a6f4a-661c-4686-96c8-2315aa1643c3,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
b5c2dd04-82fa-4f17-af32-81d884f77514,RTLD_NODELETE,"0x01000
"
89c1b83d-6ce7-4cd2-8c9d-38342adb9962,WCONTINUED,"8
"
6ee878e6-5f98-42ab-91e9-fef9aa85e39c,UINT8_MAX,"(255)
"
e0bdb43a-3e77-4fc7-a6c9-19392ee0ddf4,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e5cf6e6e-6403-4162-82dd-e411e07eb441,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
b104ad82-32e8-4800-9b02-217b05934884,_IOT_ifconf,_IOT(_IOTS(struct
dcb066ef-ff42-449f-8861-2b2a2512bfc8,_LARGEFILE64_SOURCE,"
"
93340136-d6bc-4fd4-9a3c-0205732621cc,__LDBL_HAS_INFINITY__,"1
"
eb9bbf60-e6e2-476d-b899-d2e4a60ad24b,_BITS_UINTN_IDENTITY_H,"1
"
a010ff57-ed9d-4aed-972d-15dfbac9cc72,__GLIBC_USE_IEC_60559_EXT,"0
"
24b11ed9-231a-4798-a1f4-5a05b277b385,__ARM_ALIGN_MAX_STACK_PWR,"16
"
73b9308d-6f8d-4532-bd7a-910098c28029,__fsfilcnt_t_defined,"
"
d6586e4c-af56-4e19-b39a-f1631d56c64d,__FP_FAST_FMAF32,"1
"
82e61def-de4a-4908-8d6a-3e35eaeb57ac,ACL_VSTREAM_FLAG_SOCKPAIR,(1
5d89a26a-a48c-47fd-88f2-a447947dc433,AF_PHONET,"PF_PHONET
"
206dfc9f-78b6-462f-ab56-de879ac65daa,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
1e6d3ef3-00a1-4b3f-9793-b785d0351543,__FLT32_IS_IEC_60559__,"2
"
3fa07f83-0db9-4e81-a5ec-a8c63d2136e4,_FLOAT_H___,"
"
5c8a3174-f83a-46d3-a2a7-ed6e288c219e,INET_ADDRSTRLEN,"16
"
63bd3c3b-192e-4a76-a12f-81be1c5d9c71,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
854b5e5e-aae3-4699-bb42-a91a7c7618c7,TMP_MAX,"238328
"
70a56125-58d8-42ef-af19-bfae29863733,PROT_EXEC,"0x4
"
ff08c503-84da-472a-a617-975d6a9a13db,ACL_SCAN_DIR_INCLUDE_H,"
"
3e679e27-779f-411a-b462-933f3a66fcf4,__GNU_LIBRARY__,"6
"
ff95264d-dee5-46f5-80e4-80dbc70a9be9,__FLT32_DIG__,"6
"
3e2470f2-6de7-4d9e-af75-926d5c1e11e0,MS_ASYNC,"1
"
4029d1d6-3ccf-4f94-a5fe-cf55e4814ce5,ACL_DNS_ERR_NO_SUPPORT,"-4
"
47ce2886-0e75-43fd-8a9e-4a435e13c0b1,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
5ca5bddc-bc3a-4b51-9776-2a9f9a95034a,__RLIM_T_MATCHES_RLIM64_T,"1
"
3f6acb8c-6792-4f21-8ecb-48e0af7ca8c6,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
e7b295fb-06a5-4072-a07a-798d8f9cd1a3,"iscntrl_l(c,l)",__iscntrl_l
aaf282a8-486e-4295-a17a-fd684dcc7a98,MAP_FAILED,((void
e58fc5a4-c5cd-45b7-be2e-c8f8766c003b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
63050170-b477-45fd-92e8-467723b992d2,__CPUELT(cpu),((cpu)
7adeb2eb-db48-4e39-9f0f-7fa5d9869a66,SS_DISABLE,"SS_DISABLE
"
c3ceb8fd-e2a6-4ab4-b3a8-7df3424a0bce,SO_TIMESTAMPING_OLD,"37
"
b28413be-5adf-4f51-84a8-f98bebfb4588,ENOLINK,"67
"
6b91fb42-a467-4de3-a097-d25dbff4521e,AF_WANPIPE,"PF_WANPIPE
"
4ddbad6b-1db8-4381-b8a7-fec9daf5f728,MADV_UNMERGEABLE,"13
"
60904f85-220d-4b5c-9538-b98b234135dc,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
5151d96a-5c2b-45bf-9e7e-b89d8a438a75,PF_LLC,"26
"
e0690997-f5bc-4e67-b9f1-d164259e9c1b,EISDIR,"21
"
4dae4818-c475-43d7-8b06-0dae32551226,"isblank_l(c,l)",__isblank_l
167692a5-31f2-4595-962b-a02b411fc3a1,ACL_CACHE_INCLUDE_H,"
"
4802b28a-d10b-4659-86bf-2ecb0fad8069,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
a83c043e-c5c4-41ba-9838-5eeffa586528,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
90c65ba7-8686-46a0-ad4c-c3618e36835f,s6_addr16,"__in6_u.__u6_addr16
"
031ae075-30e0-4635-ba9f-f93363855268,IPTOS_TOS_MASK,"0x1E
"
23589ebe-e638-4292-bf7a-38a38e787b8e,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
24c6d807-2bc5-4661-bdeb-6f476421ed64,__SVE_NUM_ZREGS,"32
"
00bcc603-1745-4ecf-a1d2-5fd967fe1a57,__SSIZE_T_TYPE,"__SWORD_TYPE
"
83f462a6-2d67-43ce-a1a6-05c41b3ae392,__DEV_T_TYPE,"__UQUAD_TYPE
"
ead5d4b7-55ba-4c06-9600-afa46ee2ce3e,ACL_AIO_FLAG_DEAD,(1
9c6e5300-c091-4076-93b7-461d4838040a,IPVERSION,"4
"
eefb2bef-3f0f-4308-a05e-4665c8ce298f,SIGIO,"SIGPOLL
"
0ce4599d-42e8-4e1b-b0bc-65a4d5f7631d,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
a3c82e7f-4f74-4575-8f7d-733070042b50,ACL_VSTREAM_IS_MS(x),(((x)->flag
f77f26de-70c3-4670-bfc0-bfc46417fd03,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
a560ea2d-c39b-4429-8fc5-4e9e02434767,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
93a1bc90-2094-4c18-8579-501428f4735e,IPTOS_DSCP_AF33,"0x78
"
57debb4a-7e09-45f1-8b73-014e2c756f3a,__STDC_UTF_16__,"1
"
b02dea4c-58a1-4c33-a161-2e5aec89ced7,ACL_HOSTNAME_TYPE_SOA,"4
"
509bab20-533c-4619-8e20-d7d3653672c7,__nonnull(params),__attribute_nonnull__
bb9f4a33-b398-4a7d-917c-14cead618392,s6_addr32,"__in6_u.__u6_addr32
"
587b8259-bdf7-485b-a138-d7d304d8f915,ACL_TEST_MACRO_INCLUDE_H,"
"
851d0e9d-05e9-48ba-940a-80d9203ac0a3,le32toh(x),__uint32_identity
4720636c-ca0e-4c8c-9f5a-1f8e957b40c9,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
c53b5dfb-211a-4474-a96a-2f4368ff0865,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
bd53603f-d3f1-4752-8c6f-8732e4d194b4,__O_LARGEFILE,"0
"
afae3523-0c08-48de-84f1-74bb35e39d74,ACL_AIO_CTL_STREAM,"10
"
921a855a-4da3-4e6d-a64d-d518cb90485b,EDQUOT,"122
"
22761b9b-1466-4d98-bf0b-f0f76404de1f,SCM_TXTIME,"SO_TXTIME
"
336cf35a-6336-42d7-a620-d0059a076ba6,ACL_XML3_S_MCMT,"14
"
e4da7ca4-2e6d-4241-875e-b34f3dcf465f,AT_SYMLINK_FOLLOW,"0x400
"
9fb0caf3-14bd-4096-8dec-df6d06589d21,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
b93a894e-50d8-4bd2-aebb-eceb89791d91,DT_SOCK,"DT_SOCK
"
7cb7563c-7795-4f1f-8170-3b126e71d51b,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
e4a2d73b-a54a-4264-8b68-c45214caa49b,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
a4699530-307b-430f-a5de-32f19f3e21a1,IPPROTO_ESP,"IPPROTO_ESP
"
9223fc4d-a9e3-4d04-9a17-7954218f59f0,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
43988d74-2f22-4776-97d2-11f0a49f3e31,acl_vstream_ispipe(vp),((vp)->pid
0a21b11c-9fdd-428d-9403-d10629702995,ACL_DEFINE_INCLUDE_H,"
"
564241c2-6f2b-4d8a-92f7-376aa8d06d48,ACL_VSTREAM_SET_EOF(stream_ptr),do
fbf74b5c-7d71-4a0c-a803-253364ecf8f6,ACL_RES_ERR_READ,"-101
"
de92bc7a-0c4d-4cad-a133-34793b5a34ec,_SC_MEMLOCK,"_SC_MEMLOCK
"
000efaf1-cb3b-48b2-803e-5ceb2769c2fc,_SC_PII_OSI,"_SC_PII_OSI
"
fe01a88e-e78a-48a1-b4b2-0631170856d4,ACL_JSON_INCLUDE_H,"
"
7cddd0bb-c19c-4228-8dee-d40362686388,__FLT32X_HAS_INFINITY__,"1
"
662ee0e9-3b00-4fc8-9fdb-9536fd9ef104,SO_ACCEPTCONN,"30
"
3d258cf3-d6ae-4b23-b537-de953b79303b,__INT32_MAX__,"0x7fffffff
"
69ebe92f-ccc5-46e5-a0c4-bee068933cf3,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
3b7f17c7-75be-4ec7-a955-a032a046bf68,__GLIBC_USE_DEPRECATED_GETS,"0
"
59a5a2ac-0667-4d95-b20b-472cc72f3115,ACL_FIFO_INCLUDE_H,"
"
2f43dc52-e32f-4476-82d9-c66c09bfe392,_POSIX_V7_LPBIG_OFFBIG,"-1
"
6576c5c2-e485-49fa-ae34-317ed30b7745,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f8f7b378-f98b-49d9-a8d2-9699a3fd1a95,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
fe913f02-6d1f-47ce-96b8-1b12cb4b7563,__INT_WIDTH__,"32
"
767f9016-fd7b-49be-a9c6-67d9d08a61b7,__S_IFCHR,"0020000
"
e60fbcae-8b7a-4e59-88fc-5679b8b685d8,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
272a4aa3-8503-4ce3-a634-5c6456d1df6d,__SIZE_WIDTH__,"64
"
1f74f87d-9d6a-4a6b-b8c1-0c50d3cfcc08,S_ISVTX,"__S_ISVTX
"
4a494de6-25e0-49c9-a837-e0e807cab304,ENOLCK,"37
"
c013ed55-5c5a-4052-9a2d-3080d8973afa,__STDC_IEC_559__,"1
"
76fbf732-d299-4120-9636-f034690d8fe2,SO_TYPE,"3
"
0511fa79-bcd5-4cd4-9b50-22ca0ad67b26,__STDC_ISO_10646__,"201706L
"
106e41e2-569b-4603-b04b-3f780a69a0ad,__PTRDIFF_WIDTH__,"64
"
b990c94b-4e7c-4918-9fd6-6f4a2c5e9dc6,SCM_RIGHTS,"SCM_RIGHTS
"
ebb45122-e589-4138-baa4-23ea73f38ac1,ACL_DNS_ERR_DENY,"-5
"
63abf6d2-aa68-4a80-a234-b209c397eb17,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
79219155-b89e-499f-964d-0e0c0e8b9b66,__DECIMAL_DIG__,"36
"
5c59ede0-1796-4d5a-a342-f13fc44505f5,__NTHNL(fct),__attribute__
21b13835-039e-4e81-84f4-810e64995b16,__USE_FORTIFY_LEVEL,"2
"
69bc7ea1-b0c1-47d4-a2fb-6144c753a2ae,LOCK_EX,"2
"
af42bc1e-53cd-491b-9bcf-5001dce7ab77,__SIZEOF_PTHREAD_BARRIER_T,"32
"
ada92eff-ebf3-4d44-bbbf-300a185ff5ac,F_DUPFD,"0
"
fb56ec14-f416-4099-a234-bda4ed9875e2,TCPOPT_MAXSEG,"2
"
f3f0a032-bf94-4fcc-ad96-85b094a85c25,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
46721577-5d80-4ab3-9293-ba8cd4699516,ACL_EMFILE,"EMFILE
"
823da7d8-1035-4fb6-b7ce-b2cba848ff0b,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
67f9c345-f28d-45a0-ae90-eafbad7c7907,_FEATURES_H,"1
"
d6880f29-d67f-46ae-8be0-9cb9feceaea0,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
e0c8cde3-1223-447e-9493-ec9dab633e76,ACL_VSTREAM_IS_US(x),(((x)->flag
c26bff50-34a6-4cc2-a493-b23d39785530,__FLT128_IS_IEC_60559__,"2
"
6f6a0a65-abce-4dcb-ace9-1d8d8f09a966,"__isalpha_l(c,l)","__isctype_l((c),"
86409863-fbc8-46de-93e2-585f5955111e,ESTALE,"116
"
86ffe69b-043c-43a3-8665-57e54505f978,__attribute_warn_unused_result__,__attribute__
cea16c08-abbb-4a65-a850-101911aef1c3,__SI_MAX_SIZE,"128
"
c537f5ba-4e9a-4b74-aca6-3aca07dc7e15,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
5e07ad9f-cde7-48d9-a5dc-74c5f757a510,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
b445bc29-2ff0-44a2-aefb-f570b19fd400,__SOCKADDR_COMMON_SIZE,(sizeof
1c525fea-2c07-44ec-8cdf-895b04366d15,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
c7c1c592-8aec-4914-b2c0-8dc75c84c58a,IPV6_FREEBIND,"78
"
fa5bc6b3-6665-429a-af24-bbdf021e6e5e,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
b230996f-d706-415d-a7a6-75a3012afdbd,IN_CLASSA_HOST,(0xffffffff
90d4ac3f-03fc-4a3f-94d8-367fff4f8da7,_POSIX_LOGIN_NAME_MAX,"9
"
505b2385-e797-4059-bf44-9227e9746f54,SIG_ATOMIC_MIN,"(-2147483647-1)
"
82da048f-c942-4664-91df-6578092eace1,PTRDIFF_MAX,"(9223372036854775807L)
"
73ba86ec-1a07-4b52-b1ac-60872a7371d8,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
549425a7-3da8-465c-b4a2-9b323d8933b0,FPSIMD_MAGIC,"0x46508001
"
63b25370-766a-4d2f-84da-f992d7d278f0,_XBS5_ILP32_OFF32,"-1
"
281464d6-50bf-47be-9f3d-bbba553f247c,__ASM_SIGCONTEXT_H,"
"
43159119-4511-42cf-898c-348c8a67b6e9,VAR_AUT_LOG_PRINT,"0x0001
"
bec87485-afe0-4480-ae39-9231f460aabe,IP_ORIGDSTADDR,"20
"
031582e5-e95a-4a54-aef6-104d16ddb4af,__FLT64X_MIN_10_EXP__,"(-4931)
"
aaba6e2f-c397-498a-91ca-a20165ca977d,_SC_UINT_MAX,"_SC_UINT_MAX
"
74ed30f8-f625-476b-9e06-40d4668a5fee,DELAYTIMER_MAX,"2147483647
"
5c666f52-37e4-4fcb-a846-4269736be998,__LDBL_HAS_QUIET_NAN__,"1
"
ac863945-158d-4b8e-8366-094f8b925017,INT64_C(c),c
fe8d63df-2816-4bed-a07a-115dd98d484c,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
5119e78d-aa3c-42f1-9dbb-bf425e63bbe1,__attribute_const__,__attribute__
4b9b9e4d-03ed-49e3-9f87-4167a768a3e9,_REENTRANT,"1
"
601eda8f-633f-43bd-b8f8-e38ee56e10c4,IPOPT_TS_TSONLY,"0
"
044be523-a41f-4c17-bc6f-ddbde4dda3ab,__THROW,__attribute__
856f6dc9-404e-4daa-b617-35d8cc0af6af,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
c843f7a4-437c-46e0-958d-8c44104ff843,SOL_PNPIPE,"275
"
6e26ae67-4386-41cc-82c3-960c80a8c492,acl_pthread_attr_destroy,"pthread_attr_destroy
"
be9d2856-e450-4a5b-9148-73f374082c84,ACL_FILE_EOF,(1
12f31dc4-a561-4c56-8714-58280878aa71,htobe32(x),__bswap_32
7657553e-0fc5-4cbc-8ddd-5269b1fde6df,AF_BLUETOOTH,"PF_BLUETOOTH
"
fe59eafc-2d5a-4379-93f0-d6c370753c50,ACL_SET_EUGID_INCLUDE_H,"
"
54aa96ea-2c29-4893-9d9a-da3b9ced00c4,L_tmpnam,"20
"
91da35a4-d266-4188-a73b-8da5828136be,_DIRENT_HAVE_D_RECLEN,"
"
4a112c37-2973-4fc2-9c5d-9e1206213728,___int_wchar_t_h,"
"
c8f6b825-5fcc-4c2b-9deb-bedd17e143c7,WIFCONTINUED(status),__WIFCONTINUED
d85e6110-58f3-44b1-8707-283d6811fddc,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
635c46db-db45-47d7-a0a8-6bf555a5cbfe,isascii(c),__isascii
5216de42-16fd-4278-a51b-a9abbdbcfe3d,__GNUC__,"11
"
4e5b9c46-063b-4b94-bba4-90186e949360,MADV_WIPEONFORK,"18
"
b949810f-983c-40e5-b19f-a07353aa201f,"offsetof(TYPE,MEMBER)",__builtin_offsetof
e182c50c-f8aa-4bfb-8826-9e51e516dfe8,IPPROTO_TCP,"IPPROTO_TCP
"
589538c4-da4e-4617-88ad-e48655989102,POSIX_MADV_DONTNEED,"4
"
50f2b5b8-165b-4bc7-b6a0-29cdcbd068ea,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
9d31abfa-1c08-4af5-afe3-2e4d5c9169c9,__OFF64_T_TYPE,"__SQUAD_TYPE
"
197d0815-c7ef-46fd-9020-25351ba772df,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
6458d2ab-5fcd-4a66-85ff-e225cab2b521,PF_ISDN,"34
"
d69e8a5f-6512-454a-adbd-18c4094b2a04,MCL_ONFAULT,"4
"
2d4844ca-38df-49a7-ac59-7dc4c68b15ac,POSIX_FADV_WILLNEED,"3
"
af414add-7e6e-43eb-bbc4-ac0c39405069,ACL_SANE_INET_INCLUDE_H,"
"
30c44fea-1393-430b-b861-865af5fa6ce7,AF_NFC,"PF_NFC
"
d446ea02-dae6-4c92-9b81-17c5dca41a03,LOCK_NB,"4
"
