id,name,value
ee3e4ab6-0bbf-4da3-a861-8dcef6d56238,TIOCEXCL,"0x540C
"
a3654609-3ef3-4b93-8dce-2dfc65b8b515,AI_ADDRCONFIG,"0x0020
"
0a16b9af-908f-45ba-9bb8-f2d87db8392b,si_int,"_sifields._rt.si_sigval.sival_int
"
e11a1ae4-0616-4f35-9cd5-b83304b7468e,PF_BLUETOOTH,"31
"
263128cc-e404-4b8f-ad53-f61093e30b58,__CHAR_UNSIGNED__,"1
"
b45cfd2b-2095-4ea5-89fc-62d7cb9c3afd,ACL_XML3_S_LLT,"1
"
7134f395-abd4-4939-9f8e-fca1e1f1d089,_BITS_FLOATN_H,"
"
6ed0edce-155b-407f-82c3-09c9a25d897c,_BITS_PTHREADTYPES_ARCH_H,"1
"
43857330-723b-412c-b5eb-e27eae905359,__UINT32_MAX__,"0xffffffffU
"
0ddf8280-33d9-4420-a517-94d7771322d4,_BITS_SS_FLAGS_H,"1
"
859ae199-e919-4533-a4a5-0de437e5f902,ACL_MASTER_SERVER_DENY_INFO,"25
"
450ea932-e9de-4b51-ba14-54a2921639aa,ACL_SCAN_CTL_END,"0
"
518c7287-b823-4244-9749-211f07f36a17,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
96aff359-f698-4a3f-aa24-3ff81522173d,__SHRT_WIDTH__,"16
"
db5f0a6d-795b-44be-8e6e-c08505b47409,PF_SMC,"43
"
5ad96dde-c7f0-4634-90ee-c6137ab2eca1,__SIZE_T,"
"
1d3e1484-d457-49b5-8381-eedc1245dba7,"isgraph_l(c,l)",__isgraph_l
04f2a0f0-f5f0-4927-83ec-61e1e95b5a7c,acl_stack_pop_tail,"acl_stack_pop
"
f3363f37-7626-48cf-87d9-d10d15b6b9d4,_POSIX_PIPE_BUF,"512
"
5e175a2c-0ee9-4fcb-81cc-ef316aa5e522,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
d5dcaab3-d256-47fd-9ad0-f63d5cbcae8e,ACL_XML2_F_SELF_CL,(1
290f4638-f0ba-4ae2-b78e-52c5e4f1ea82,__S_ISVTX,"01000
"
5e8173d9-3e2c-446b-bc5b-b6997426743f,SIGUSR2,"12
"
73c38e2f-3f96-4109-9f75-0241fcac1876,_BITS_POSIX_OPT_H,"1
"
d1ad3f1a-b69b-4f93-9205-727fb0e3a69b,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
0db04311-03b9-47da-9922-a3c9de909f15,SOL_TCP,"6
"
4d887e5a-eeba-4b10-9f4a-f1c03e388a2c,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
dabd6356-4044-49c9-a6af-c6aa7876dc45,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
3985f189-70a0-4180-8e94-51790b7400d3,_ATFILE_SOURCE,"1
"
8cc66e76-4272-4612-a793-41896aac5953,MSG_CONFIRM,"MSG_CONFIRM
"
d4244027-2901-45b4-9128-aeb697fcd159,ACL_AIO_CTL_ACCEPT_FN,"1
"
d3235fcf-41a0-45a3-8a2a-38b98de491ab,_SC_NETWORKING,"_SC_NETWORKING
"
3d1e2d3c-1425-4ee9-83fd-e80f267d561a,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
31adcb13-22df-4e16-941b-47751f27f682,__FLT128_MIN_EXP__,"(-16381)
"
2e2f6bd0-9d11-4e4a-b66e-3c44d443c2fb,_STATBUF_ST_BLKSIZE,"
"
c35140e7-fa06-4ffa-9bb0-512ef7f70b17,MSG_FIN,"MSG_FIN
"
976d38c6-b134-4b6f-8756-21ea920e2277,ACL_VSTREAM_CLR_US(x),((x)->flag
78635306-21e6-4d5b-afc1-f0b4270b63da,SO_NO_CHECK,"11
"
04eee09e-de7f-4f6c-b392-839bc68b5293,ifr_addr,"ifr_ifru.ifru_addr
"
36b4764b-aad4-4e2a-9666-666f54dead2e,PF_IEEE802154,"36
"
1863c590-d69a-461f-8b3e-3f558c9e6fd6,ERESTART,"85
"
9c58e60b-9314-45f7-a46a-8aa1e2479f36,EISNAM,"120
"
0f6c7d7a-e424-41f9-b090-ce6849f33f18,TCP_COOKIE_MAX,"16
"
5089b9dc-a6d2-49d0-95e3-89896e956618,TCP_TX_DELAY,"37
"
aa65782b-6786-4e84-91df-d9ef45445eec,UINT16_C(c),"c
"
fc5031f7-2519-471b-9ffc-bd70d82a1301,TIOCCONS,"0x541D
"
1df5eec4-893a-4962-9625-368a0270516c,ACL_CFG_MACRO_INCLUDE_H,"
"
e5cc7167-b2ff-40a2-9872-d37e95493f1e,ENOKEY,"126
"
5d4b4014-938a-44e5-91bf-ae2aa10cb830,SCHAR_MIN,(-SCHAR_MAX
7883dc05-e83c-4358-b14b-39179702b485,ACL_CLOSE_ON_EXEC,"1
"
a8300888-dfc0-428d-b41e-fbf9982414d0,ENOMSG,"42
"
a00e590a-765c-4222-b7d6-c5656ee160a5,_PC_PRIO_IO,"_PC_PRIO_IO
"
f582c059-87c1-4866-920e-9fe3623cb7df,EXIT_FAILURE,"1
"
7acf343c-39ef-4c14-ad69-946a1c8db3ac,_IOC_NONE,"0U
"
8fa33d27-36f6-4f05-a08c-93fc6235b7f3,IN6ADDR_ANY_INIT,{
8dd0556e-daff-4e04-9784-9a26da27e8e8,__INT_LEAST16_WIDTH__,"16
"
a04307c6-8794-4e4e-bb2f-4552c7ec5afc,_SIZE_T_DEFINED_,"
"
e0c7447d-ffac-4adf-ad54-c16f5fa5308b,"__LDBL_REDIR_NTH(name,proto)",name
bb2e6c46-18e9-4f10-889c-abc5ce859073,AF_FILE,"PF_FILE
"
ef65c04d-3264-42f9-96ec-33301fe652be,__SCHAR_MAX__,"0x7f
"
428d75ee-b189-4510-9c89-2075f00cb50f,__USE_KERNEL_IPV6_DEFS,"0
"
881c3104-887d-4f5d-80b3-43d19a5d2ea8,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
54088d2b-2c30-4393-b231-642552c4bb1a,__KERNEL_STRICT_NAMES,"
"
5a5f9b1b-80c9-4cf4-af25-50965336dd99,__INT64_C(c),c
b7ee94d1-a823-415f-9246-c80172da7086,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
d251f87e-9a34-423e-ae9f-507e5ca0df76,SA_SIGINFO,"4
"
e61d4b85-771b-48b5-9803-e726ffcbcd76,TCP_REPAIR_OFF,"0
"
e6b3c5fb-ee81-4595-a70a-b0ae92420d76,SO_LINGER,"13
"
a6d5b994-b13e-4ca3-9d28-27d0acc5a659,__CHAR16_TYPE__,short
af8fe1a3-c008-4a75-b555-112a446a7adb,SO_BROADCAST,"6
"
0502a29c-d278-4af2-be42-114353027ce1,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
49ac6a61-b890-4ae6-b539-2b04147cc578,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
6820af8f-5545-403d-a3c3-485708e6ac1d,ACL_DB_OK,"0
"
03f23e11-feca-4d21-9a70-819ced0e122d,ACL_DNS_ERR_YX,"-6
"
f6b129ff-2c34-4ede-ae56-57de8589e303,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
a0de5d8f-a532-42a9-ac8b-eb9753b58d4e,__isascii(c),(((c)
e3a60afb-b4ef-47c4-a922-548376f4fe51,__toascii(c),((c)
5ce29c0e-8a79-40b4-a454-c7025492080a,"__attribute_format_strfmon__(a,b)",__attribute__
3de913b6-c432-435e-8ea5-43cb3444de30,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
d3736082-ebda-495c-bbfa-f5e263561012,SO_TIMESTAMP_OLD,"29
"
04d4b82c-f7fc-4f1a-b6e9-8189536c9e5c,S_IRWXG,(S_IRWXU
1a933c13-f2ea-4f54-9754-77d6c1634534,_SC_2_UPE,"_SC_2_UPE
"
d058306a-8e91-473a-9a20-995d0c4305d3,_POSIX_SOURCE,"1
"
a325754a-fe2f-45d7-947f-a8300ff7f4f2,__SIZEOF_INT__,"4
"
49f377dc-96e5-458a-8afe-dff8e3a435f3,S_IRWXO,(S_IRWXG
1193ce4e-5e24-4ff6-b828-92d055844335,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
42c093e2-1654-44a1-a4cc-29998e5dd5b8,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
a865c093-93d8-4345-acd8-8317b3972220,_BITS_SIGINFO_ARCH_H,"1
"
2739cad6-4892-45f2-a33c-df2ecbe18888,si_addr,"_sifields._sigfault.si_addr
"
483f7462-f4ac-4cfa-8ee8-0627eb6fa47b,SOL_TLS,"282
"
ea3633a9-3494-466a-87a0-7a722b5a81ca,__attribute_used__,__attribute__
1ffb3907-200b-46f2-a05d-dc26df2ff9f4,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
d1c68b8d-dc44-47ef-aa30-dc8691b7af33,S_IFMT,"__S_IFMT
"
37212489-ad4b-4c60-b199-f4a49b0cb670,TCP_COOKIE_MIN,"8
"
e586fc57-8b48-4d0e-99e7-4cee8c822cc4,FIOSETOWN,"0x8901
"
c545b4b3-e0d6-4b84-bb2f-5e6c44bfd228,AUT_STAT_BUSY,"1
"
fac88de1-6968-4b78-8e9e-7dcdf3af5159,"_IOW_BAD(type,nr,size)","_IOC(_IOC_WRITE,(type),(nr),sizeof(size))
"
8b6663b4-345f-4756-8cec-4df4bc1edbe6,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
c43601bf-d109-4023-9252-329e431eedea,SO_LOCK_FILTER,"44
"
223ff3d0-5263-45b3-b7be-f690a4fe14b2,_ASM_GENERIC_INT_LL64_H,"
"
ccf683e3-0f87-44e3-801a-931f7b289fa6,_SC_VERSION,"_SC_VERSION
"
98d57414-d5d0-4cb6-9abc-c11760ef3a24,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
6487185c-e343-4353-8282-e57146774569,_ARPA_INET_H,"1
"
5eff589d-69bf-4a33-a53f-6ae8332e5e0e,IPPROTO_EGP,"IPPROTO_EGP
"
db922c2a-a975-45ec-b0d8-991d951e779e,__USER_LABEL_PREFIX__,"
"
51a73bd2-21be-4481-a7fd-64c8d046c3bd,CMSG_LEN(len),(CMSG_ALIGN
40c95d1b-0502-4aa0-b8e3-3ed7ffdda164,_BITS_ENDIANNESS_H,"1
"
e3e12e10-e09e-408b-8e4a-a5655bd5e162,strrncmp,"acl_strrncmp
"
e76a161d-895e-46eb-a0b1-71fb8f0dbc67,SCM_TIMESTAMPING_PKTINFO,"58
"
23b8c3ba-ad03-49b1-bddb-bc3c72307a38,__GLIBC__,"2
"
7fac6066-075e-4afa-97f5-11c9ebd3e69c,_SC_POLL,"_SC_POLL
"
065512cc-ce8c-4aa7-8be1-fc81ff6fabe3,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
2f7eddbe-3139-4fda-8373-43a1c845a560,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
d679c62b-52d3-49dc-a9f5-be58d869a43e,IN_BADCLASS(a),((((in_addr_t)(a))
b7491c4d-c4d4-4662-ad6e-61b66369cd12,ACL_MUTEX_MAXWAIT,(~(unsigned
064ea6b6-0c6e-4509-9b05-16dcf812ac8e,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
936464a2-42f2-4748-9238-4be999183562,RTLD_NODELETE,"0x01000
"
6ec78d62-ace8-462d-96d4-697b9e7ec4a8,CREPRINT,"CTRL('r')
"
50b24890-f3b0-4809-a3d2-13f09261bc68,WCONTINUED,"8
"
3cf68f03-8a2b-44e8-b1c1-e50c7d38d281,UINT8_MAX,"(255)
"
fecc3da3-d007-4b3e-93a0-a1eacfcecb84,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d9eb3076-93c7-4721-8613-62815f3ea3dd,_IOC_TYPECHECK(t),"(sizeof(t))
"
1c0a0bb7-3628-428e-aa96-a20f7622e748,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
6ecc9e92-fb16-4e12-88e3-5aada78e9049,_IOT_ifconf,_IOT(_IOTS(struct
de7f810b-326c-4b65-a302-a4295af543e7,_LARGEFILE64_SOURCE,"
"
47d1009c-9c6f-40f5-b2c0-e8e8c5242595,__LDBL_HAS_INFINITY__,"1
"
f2bb22ed-3a44-44b0-a5f9-a71cd51d537f,_BITS_UINTN_IDENTITY_H,"1
"
8c7aa31f-9ca9-4ef4-b654-353a67f63832,__GLIBC_USE_IEC_60559_EXT,"0
"
41e63d5e-7915-4fcb-8207-990043f050ce,__ARM_ALIGN_MAX_STACK_PWR,"16
"
78f787fd-ca14-4dd7-af89-831f19d797c0,__fsfilcnt_t_defined,"
"
951e6818-399a-47f8-8c20-6bbe5eac8949,__FP_FAST_FMAF32,"1
"
6848c82b-0e27-4b09-9988-9202dfe7939a,ACL_VSTREAM_FLAG_SOCKPAIR,(1
82b2166b-92d6-43d2-b964-d645d7deac12,AF_PHONET,"PF_PHONET
"
39f86d49-15e6-47a4-b6f4-8bb5163ad432,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
ddd0a8f7-02ac-4a14-b5d6-c55a2ee39aad,__FLT32_IS_IEC_60559__,"2
"
cd9f117a-855a-4fad-b2fc-b2b13ece682d,NCC,"8
"
d9cb6ba2-df4b-4336-a77c-fd0d9d4297d3,_FLOAT_H___,"
"
55a1a0f9-a73c-47da-af82-3d089b779bcf,INET_ADDRSTRLEN,"16
"
a19d593e-7a0d-4b41-884f-9ad5847dafb5,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
bd02ca2b-eded-464f-bfca-5989cf028fad,TMP_MAX,"238328
"
b437edc0-2f75-4b16-8efd-43dd7f1b377c,PROT_EXEC,"0x4
"
2a47ca37-f513-4056-82f3-9e9514009ee2,ACL_SCAN_DIR_INCLUDE_H,"
"
d131e5dc-4e61-4ca2-991a-646d844c4989,__GNU_LIBRARY__,"6
"
732dbd9b-15b4-4b88-b6d8-09107f61f278,TCSETAW,"0x5407
"
1c0a0732-be8d-435f-b397-b72fe2102838,__FLT32_DIG__,"6
"
0b3f5ec4-f180-4c9b-9cc7-36dfb55480c4,MS_ASYNC,"1
"
68d7b6dd-f677-472e-a406-a8e7bdb731a1,ACL_DNS_ERR_NO_SUPPORT,"-4
"
60048ef6-3fbc-41a8-8e9a-ae4dee3365d5,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
5d145030-b00f-4896-8905-ef49cc362633,__RLIM_T_MATCHES_RLIM64_T,"1
"
68e45003-fef3-41cb-9653-f08ff9d8803b,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
4891871a-80ce-4b23-8bca-3c327cac0d91,"iscntrl_l(c,l)",__iscntrl_l
77150762-024b-4dca-849f-d7b944487994,MAP_FAILED,((void
714c8fc1-ebb6-42c4-9031-79b5c7761d72,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
c080be03-6f9d-49f5-b160-8c97a737345f,__CPUELT(cpu),((cpu)
879624e5-dd14-46f0-957b-e4a1b944335f,SS_DISABLE,"SS_DISABLE
"
a9943eb5-bcd3-4d91-9099-e2c6e90f93b8,SO_TIMESTAMPING_OLD,"37
"
ba6d508a-d53e-43ca-a002-68add147c392,ENOLINK,"67
"
66365161-08a9-492b-afa2-202b88ae6f1a,AF_WANPIPE,"PF_WANPIPE
"
ebf32d01-054a-49be-afb2-bc752a4da377,_IOC_SIZESHIFT,"(_IOC_TYPESHIFT+_IOC_TYPEBITS)
"
625ca96b-da50-474c-8756-5d506c9df0c1,MADV_UNMERGEABLE,"13
"
760662fc-a06e-4431-91a0-cf893c1e381b,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
fc566299-6e83-4848-bae8-12d006203a86,PF_LLC,"26
"
d350824c-32a2-464c-a551-1e808e2a1663,EISDIR,"21
"
3762a6b5-0926-4e67-95b8-d64ebb679bb7,"isblank_l(c,l)",__isblank_l
3cde1211-1e9e-48e8-9123-886f711d6244,ACL_CACHE_INCLUDE_H,"
"
59f06cf7-01d7-422f-a41c-94d9bfab49f7,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
1ae59ea8-6436-4346-a5f4-7a67807c9727,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
bbe084ed-7d11-4c5a-9b04-8bfe5f6ef3a3,s6_addr16,"__in6_u.__u6_addr16
"
1f72e8b6-5d23-4191-9b3f-5f9e8cb9678f,IPTOS_TOS_MASK,"0x1E
"
96b9a1b1-3b2a-4886-aac1-df23c46a96b3,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
d75b3559-3daa-49bf-ad3a-914fa2f826cc,__SVE_NUM_ZREGS,"32
"
03827645-2d9e-4021-a0ee-1226d8c4ef0b,__SSIZE_T_TYPE,"__SWORD_TYPE
"
f0da3de5-85c4-4dd6-9b0c-4861aa15cda8,__DEV_T_TYPE,"__UQUAD_TYPE
"
612bd624-41a0-402d-b000-34f72d49c09e,ACL_AIO_FLAG_DEAD,(1
b3545d51-878f-4c89-9a29-1575edc3a768,IPVERSION,"4
"
ff7d0bb5-b83c-443a-99e7-7bff27b0bc0a,SIGIO,"SIGPOLL
"
c9c2b19c-38ca-4442-b9e5-ccd9d75f277f,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
5da8e391-013c-4a0c-b849-49a7c788ea3d,ACL_VSTREAM_IS_MS(x),(((x)->flag
aa8a2725-27ec-4478-9411-969985dfbe61,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
39fe51e4-898a-40ec-9fab-c7b28880f962,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
b6ab9d00-f505-42b3-a0ae-75f1a6cd955d,IPTOS_DSCP_AF33,"0x78
"
1b74b65d-a0af-419a-8035-97c65600b925,__STDC_UTF_16__,"1
"
92d43b33-7df4-4aee-8d47-759006009f32,ACL_HOSTNAME_TYPE_SOA,"4
"
2699d548-916c-4002-810f-3ef483cf212f,__nonnull(params),__attribute_nonnull__
ea90c89d-fce7-4334-b6f5-a6398bf097c1,s6_addr32,"__in6_u.__u6_addr32
"
ac4ee2be-d7bf-4d55-afca-b4ea34e75079,ACL_TEST_MACRO_INCLUDE_H,"
"
9f8e2318-c67c-44c3-a5e9-07a4338604e3,le32toh(x),__uint32_identity
ff84b190-2f2d-4c37-8c2f-34f5ccc25bae,SIOCGIFCOUNT,"0x8938
"
4dc7c480-2b71-4831-a6ee-25dc14d0647b,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
1b987472-1a4a-40f7-b90b-432582a4b379,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
c141f8d3-bc51-4b63-8e45-b4fdcfb13a45,__O_LARGEFILE,"0
"
7356cc79-e789-4389-8080-7f4e26bb817a,ACL_AIO_CTL_STREAM,"10
"
dea5b32f-5712-46ee-9377-238121a05dd0,EDQUOT,"122
"
7a00a44a-eabc-44ed-946d-b1cdbc8d34d9,SCM_TXTIME,"SO_TXTIME
"
638d335c-33ac-42d6-8a73-ad2bb3a08568,ACL_XML3_S_MCMT,"14
"
08b27f3b-c69c-401c-a655-03c65332740f,TIOCNXCL,"0x540D
"
583063b3-374b-4719-ae81-62385426f1f6,AT_SYMLINK_FOLLOW,"0x400
"
680941d4-dd18-4ef8-b006-ae9fea5166e6,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
681ceb28-b1b4-445e-8cce-fea46e7ccca3,DT_SOCK,"DT_SOCK
"
8d5f8b70-9669-4d91-b1c3-328079b32f4a,TIOCGSERIAL,"0x541E
"
8eed7a1c-b408-408d-974b-ab6ed334d6fe,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
86382485-29e9-4702-96d9-5cce5e1658d6,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
24a3e3e4-3133-438d-a69e-22b819c0950a,IPPROTO_ESP,"IPPROTO_ESP
"
9f547fae-c57b-42a3-993a-e50f0ed733bd,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
baf6b0c8-8f77-49a5-baea-a0f203875f80,acl_vstream_ispipe(vp),((vp)->pid
ff95cfe0-8e7e-4c09-9be7-faa3fe79db49,ACL_DEFINE_INCLUDE_H,"
"
dda1b93f-e1c7-4cf4-848e-3f214511ecf6,ACL_VSTREAM_SET_EOF(stream_ptr),do
1d2619d4-5ead-4d95-bbfb-7a5a5dc35ace,ACL_RES_ERR_READ,"-101
"
490d3f73-c087-4a1d-af2f-6c02e1468312,_SC_MEMLOCK,"_SC_MEMLOCK
"
72dea5a2-49df-4441-8ff9-60a3d1540734,_SC_PII_OSI,"_SC_PII_OSI
"
2eb48051-ff61-45a8-92d8-2538c747f8fb,ACL_JSON_INCLUDE_H,"
"
2099c051-ee29-4a9c-9fb8-283db2938447,__FLT32X_HAS_INFINITY__,"1
"
5f0c4e2b-3248-48b6-961b-68f54f6c9d77,SO_ACCEPTCONN,"30
"
7cf08e9c-449a-4621-8b48-3f05f04722ac,__INT32_MAX__,"0x7fffffff
"
e2961f4e-ca11-45e8-b60a-f13c2448f43d,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
f580ce95-a57c-4921-bc7c-0b302b5d9356,__GLIBC_USE_DEPRECATED_GETS,"0
"
16d7e86f-22e4-4fdd-8197-35e8286a4091,ACL_FIFO_INCLUDE_H,"
"
4133a311-ae23-4921-9fde-ecb24a97ef89,_POSIX_V7_LPBIG_OFFBIG,"-1
"
cc25d56e-7d44-4268-b2ce-3be15445b996,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
552c83ba-42ed-47f7-8a18-1fd72612c67e,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
174b131e-1ba6-4e1f-aa62-092376212ee7,__INT_WIDTH__,"32
"
65af1e42-bcef-4b90-b847-c4b6972c411f,__S_IFCHR,"0020000
"
066ce2bc-0dda-4e31-a8b5-1d43f8682863,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
cea8e8fd-6e27-4811-9492-00609ae048de,__SIZE_WIDTH__,"64
"
ad3d8cf1-1e21-425e-a6d2-71bca2985b79,S_ISVTX,"__S_ISVTX
"
b262e1ee-6843-40b1-927e-87313e624b76,ENOLCK,"37
"
ee44f720-5333-40c9-8211-e52576d0d776,SIOCGIFPFLAGS,"0x8935
"
86d9b750-fee2-4681-988e-ce0af55f046f,__STDC_IEC_559__,"1
"
6d221048-2ea1-4c49-967a-503c443336bd,SO_TYPE,"3
"
f701ad0a-8336-4e65-a63e-308b0ff57638,__STDC_ISO_10646__,"201706L
"
08a143e3-2b63-4c3a-a3b5-b6a185453eb9,__PTRDIFF_WIDTH__,"64
"
c8f2b701-d930-4c7f-9075-ede6138f16e3,SCM_RIGHTS,"SCM_RIGHTS
"
766e0c42-4584-47e3-9d57-aae6780d8362,ACL_DNS_ERR_DENY,"-5
"
37da9517-627d-4241-a2d8-dbaa18db1cea,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
466c1d9e-0771-42ee-9226-3fb7916bcf4e,__DECIMAL_DIG__,"36
"
77d0d1a2-f2c9-4e92-88c1-53329f3699f6,__NTHNL(fct),__attribute__
9d00a24f-9e22-49f3-b87d-ae81319e9b8b,__USE_FORTIFY_LEVEL,"2
"
70a917db-03c4-48e1-9abe-b641366ed411,LOCK_EX,"2
"
de1325b0-c69f-4e3e-a49a-bd1e81dd84d6,__SIZEOF_PTHREAD_BARRIER_T,"32
"
3682b27e-ba61-4552-a0e0-a12a31f00ad3,F_DUPFD,"0
"
2d07f049-aa42-4bb0-8ffc-ca8b211e6cfb,TCPOPT_MAXSEG,"2
"
5ea9975c-caef-462d-80f7-e2e22349210f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
cc1ec1b3-34b2-48b3-a3c5-43baff815d11,ACL_EMFILE,"EMFILE
"
02e1ac10-41e1-4cd1-a2a0-3a1f98fc0d43,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
3974733d-4c56-4e5f-9198-a18eae63eab1,_FEATURES_H,"1
"
b764fc64-dc66-4920-8e7a-65f8c5fcae4c,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
a3d79e21-0cd8-4ec2-867d-4781eb8fee22,ACL_VSTREAM_IS_US(x),(((x)->flag
54eef9ba-d3a9-4e53-9014-a877f4b7b9e7,__FLT128_IS_IEC_60559__,"2
"
a3199a4c-db13-4ae9-b556-3f694e0f7c39,"__isalpha_l(c,l)","__isctype_l((c),"
60703e0f-faad-4460-86a2-2ddc190e5ee4,ESTALE,"116
"
0bfe90b1-243a-464d-a4f5-48ac61d1ed0d,__attribute_warn_unused_result__,__attribute__
8e8ac333-48a2-44d0-805a-e5cdc4f9f134,__SI_MAX_SIZE,"128
"
e6f9d5a3-5e57-473f-93ad-4f93c23b6902,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
1c98cbb2-20d1-4b0e-bac8-56cad4d6bdd2,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
5f5d6ddd-1e0b-428b-b84e-230566cf8d9e,__SOCKADDR_COMMON_SIZE,(sizeof
f4d1e1f7-313a-402d-b660-c97cf005aea5,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
42604434-b91b-44cf-9b23-9e36e973704e,IPV6_FREEBIND,"78
"
e73f99b5-33ef-494e-b837-9ff3a4968e76,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
514cab12-16ec-41e3-9df5-a8c9fe0d2b63,IN_CLASSA_HOST,(0xffffffff
11e322d5-8de0-44e6-9784-25dd0f23b3d4,TIOCGDEV,"_IOR('T',"
06164c10-9d57-4816-b118-a8081fb8afb6,_POSIX_LOGIN_NAME_MAX,"9
"
1d2429cd-e157-4e71-b1af-88d7c96ef020,SIG_ATOMIC_MIN,"(-2147483647-1)
"
388dfb8e-ffe6-471a-86a6-0c95820d3378,PTRDIFF_MAX,"(9223372036854775807L)
"
b316dc3c-a434-4ff5-9309-b7774da3131e,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
a2d70d53-cc3d-458a-87f7-78bc31996b18,FPSIMD_MAGIC,"0x46508001
"
02ddb4a5-4aaf-4b86-a032-63b5da9357f2,CRPRNT,"CREPRINT
"
464973c2-9188-4557-b822-1ba0df169e55,_XBS5_ILP32_OFF32,"-1
"
ec5791a9-99de-4e03-9f4a-8365a8fdba4a,__ASM_SIGCONTEXT_H,"
"
8b4c0484-f706-42c3-97b7-9d28f70e0a4d,VAR_AUT_LOG_PRINT,"0x0001
"
cf026544-8abb-45d6-933c-d2a12f8f4f3d,IP_ORIGDSTADDR,"20
"
0612b1b4-3dae-4bbf-9961-e5d3a599278d,__FLT64X_MIN_10_EXP__,"(-4931)
"
49c92044-c21e-4ca7-93a9-2be519d61f4e,_SC_UINT_MAX,"_SC_UINT_MAX
"
19799001-95e6-461f-a7f4-018874a4b419,DELAYTIMER_MAX,"2147483647
"
e1f7438b-d8f4-4177-8061-aa4f78f505f7,__LDBL_HAS_QUIET_NAN__,"1
"
6729a184-2177-40fc-841c-70493872e734,INT64_C(c),c
b5979f0b-8c93-47b8-b73a-595ee05a8ce9,TIOCSSERIAL,"0x541F
"
4882194b-18a0-4a1e-8d3d-c8dd80674acc,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
4149615b-b1bd-4282-bb1d-6da410ad1643,__attribute_const__,__attribute__
