id,name,value
914cbe38-81fd-4644-8534-fbab45b96c16,__SHRT_WIDTH__,"16
"
b8e62a72-c65e-44bc-9beb-c2ec39571eea,PF_SMC,"43
"
7cce93b2-3800-4e0a-af4b-a3cfef9f6eff,__SIZE_T,"
"
df449fd9-0bcd-457e-9c81-26c073d4f537,"isgraph_l(c,l)",__isgraph_l
71058018-3a6b-4d91-ae78-e5e337b3e027,acl_stack_pop_tail,"acl_stack_pop
"
b677e782-8122-41f3-b591-a8abe34565f8,_POSIX_PIPE_BUF,"512
"
bedc7411-7a1f-46d2-8249-cdf8c5dd6e7d,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
39c195f7-4569-4c11-b45c-628a7265d23c,ACL_XML2_F_SELF_CL,(1
fefa901d-ddc3-446b-8faf-84697d0a8fa4,__S_ISVTX,"01000
"
b4bd28d2-1bb8-4038-8cbe-f0ee0108436a,SIGUSR2,"12
"
fe21084f-17da-4a3d-b2d4-cefb3f310cb0,_BITS_POSIX_OPT_H,"1
"
a8231dfc-23a4-40f0-8805-c50b93e5b764,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
e7fb37b2-208a-4db1-b087-8ffa148e4283,SOL_TCP,"6
"
7368a038-44e5-4781-a894-f71d873cd330,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
90c81812-88ec-4c41-9953-0cf0d95abaf1,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
34cb5b1d-2979-467a-94f3-e87f50c718cc,_ATFILE_SOURCE,"1
"
281c7372-7905-40fa-8336-baab196ff518,MSG_CONFIRM,"MSG_CONFIRM
"
6510ae8f-f675-47ce-8b53-2943b496b50a,ACL_AIO_CTL_ACCEPT_FN,"1
"
a0b01612-e872-417c-89c8-3d0ba9f34044,_SC_NETWORKING,"_SC_NETWORKING
"
5eeabfb9-e85c-4fee-b8fc-7bf32ce6fb06,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
38c1b5db-1d6d-4627-8198-87bca8befe69,__FLT128_MIN_EXP__,"(-16381)
"
663ec0a4-b23f-46fe-b97b-2aa41ba229e2,_STATBUF_ST_BLKSIZE,"
"
b58d090e-7ace-4fc9-876a-3c5c9ecbf9fc,MSG_FIN,"MSG_FIN
"
0e88cde3-4ff7-46ed-8dc4-0b1539ab041e,ACL_VSTREAM_CLR_US(x),((x)->flag
69668dcc-7979-46c0-bf9d-1dac5c77d5c5,SO_NO_CHECK,"11
"
18a12c2c-5ad3-41a9-aa65-eec9b8dd9ae2,ifr_addr,"ifr_ifru.ifru_addr
"
3da9e192-c723-4ca0-8470-bbe05f5b4dba,PF_IEEE802154,"36
"
8831acfd-8f8f-466d-8ec1-22703f74a6c5,ERESTART,"85
"
29ccc3e8-56e5-41be-b780-be1c3573b172,EISNAM,"120
"
d62c0a96-8f6b-4d5f-b749-0949366a32e2,TCP_COOKIE_MAX,"16
"
d85deb4b-9829-49a5-a81b-27b3c2934b44,TCP_TX_DELAY,"37
"
889a47bd-b885-4aed-86ee-e8c8e0ceb512,UINT16_C(c),"c
"
e0c56ee2-da5d-4271-8f4d-f05e1ef92d99,ACL_CFG_MACRO_INCLUDE_H,"
"
7910b511-d445-485f-a183-ab58c686483a,ENOKEY,"126
"
44cb2fcf-e8d4-455a-8bfc-3ff8ad7c431c,SCHAR_MIN,(-SCHAR_MAX
ad5007ca-1a98-4ef9-b805-5ed024eab222,ACL_CLOSE_ON_EXEC,"1
"
e58c9481-5514-47ef-a691-7fd6fde16d7d,ENOMSG,"42
"
7cbe2ec1-8262-4da1-ac3e-5532f2511ef8,_PC_PRIO_IO,"_PC_PRIO_IO
"
69d2702c-02b7-445c-be5e-4e76720cfb42,EXIT_FAILURE,"1
"
23340651-7050-40f9-b164-9f36092c6cc6,IN6ADDR_ANY_INIT,{
d775a81b-c4f9-4948-95ba-766e6c3000c3,__INT_LEAST16_WIDTH__,"16
"
b9be130e-d8da-4678-8338-d8a7cd52b3ff,_SIZE_T_DEFINED_,"
"
a2f7ec6e-72ff-4030-8c22-2fadb40148d6,"__LDBL_REDIR_NTH(name,proto)",name
4c224c11-978a-46e1-8094-c841f18f1ac7,AF_FILE,"PF_FILE
"
7cb785f5-5394-439e-9644-1646e501a671,__SCHAR_MAX__,"0x7f
"
f17eaf3c-2050-4a50-8768-d9adafb1be57,__USE_KERNEL_IPV6_DEFS,"0
"
aa061a2b-d85a-4e4a-a804-ce56ea3eab0d,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
6b55d59f-083d-41e9-9033-15d3f7b76732,__KERNEL_STRICT_NAMES,"
"
f15a276f-4bc7-46b4-b073-90b7c68dad86,__INT64_C(c),c
a1f44abf-6bca-49ec-95e6-bb362c7b7b47,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
5589201b-56d2-49de-83a7-165fd1ebe0c8,SA_SIGINFO,"4
"
7d169097-f2a4-413c-90c7-de14dffbcab7,TCP_REPAIR_OFF,"0
"
f5a5baaf-94d0-4602-9de3-274d42c958a4,SO_LINGER,"13
"
578d408d-0cc8-4806-b615-098ced386dd7,__CHAR16_TYPE__,short
c8cad61d-2eee-4f5f-9104-5b6cc4d2b503,SO_BROADCAST,"6
"
8c562d8c-b44b-483c-b4f8-8de1714f161b,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
a2a9a387-33f8-4734-880f-966bc8847e18,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
900166f9-8cf6-4de4-9be3-dcef791e90a2,ACL_DB_OK,"0
"
6788481c-f94d-4f2a-a64c-fc9f9fc54622,ACL_DNS_ERR_YX,"-6
"
de55eae0-c8ae-4ece-b691-3d8ae14cd877,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
8726c3dc-0619-4133-833e-568d2ab9df31,__isascii(c),(((c)
df94a105-01f9-49cb-aa00-34140cb73adc,__toascii(c),((c)
4e20cbe4-e94d-47e6-af02-181186ed0621,"__attribute_format_strfmon__(a,b)",__attribute__
2ab12e49-86d0-481f-b603-98a7a306d634,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
ebeb39e3-4238-4786-8377-5392fcdb7e4f,SO_TIMESTAMP_OLD,"29
"
7f3bed8c-129b-4a74-b42c-f263aea4a9fa,S_IRWXG,(S_IRWXU
8be75d67-5be4-41fb-86bb-e0c217e8b023,_SC_2_UPE,"_SC_2_UPE
"
ff058b73-f41e-49ab-963b-b6b0df8b147d,_POSIX_SOURCE,"1
"
6cc86cbb-1814-4f13-848e-1ea9d9706908,__SIZEOF_INT__,"4
"
df7d3e85-2fb5-47ff-a6f7-4e5190f16ab0,S_IRWXO,(S_IRWXG
ad24f872-8220-47a3-9d13-8080b08519b7,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
5b3bf15c-1d20-40a0-a43f-9361958559f1,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
bc7dcfc9-ac8a-4f44-849b-a0dfb7e3365c,_BITS_SIGINFO_ARCH_H,"1
"
0fd0d0e6-76ef-4c43-97c9-1b5a08c3e54a,si_addr,"_sifields._sigfault.si_addr
"
129dc7e4-436a-445e-b4e9-cd207ca649a5,SOL_TLS,"282
"
0627ced0-cfc8-4428-9f51-f999d79f6690,__attribute_used__,__attribute__
a7f32d64-9235-4201-9ad8-c33905557dd7,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
f6138637-f029-47f2-84a7-4f62ee81d0d3,S_IFMT,"__S_IFMT
"
48ea73d2-6b27-4968-8711-d01bf1286d33,TCP_COOKIE_MIN,"8
"
11a2d40e-a056-4109-81ff-849aa6054a76,FIOSETOWN,"0x8901
"
880e6db2-f2da-404f-a3c3-d05726fad557,AUT_STAT_BUSY,"1
"
f715c8f7-0ca8-4abc-9a52-7bd719bb4d26,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
26db80f8-bc16-4a91-a7ab-0929fdf33eb8,SO_LOCK_FILTER,"44
"
dd500672-9085-49d0-b60d-2ef5810b1b10,_ASM_GENERIC_INT_LL64_H,"
"
8666853e-159c-45b4-ba52-9f063660e0d8,_SC_VERSION,"_SC_VERSION
"
e0b8e3b4-5898-4bc3-a4dd-d64960d9ea00,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
33bb2947-2300-49ce-a360-d5c4e19adeb7,_ARPA_INET_H,"1
"
cf74ae22-5efe-4ae9-b8b5-ee81b1cc2ae7,IPPROTO_EGP,"IPPROTO_EGP
"
91a25f77-29a7-4a15-8620-d02367fa5a2f,__USER_LABEL_PREFIX__,"
"
1100ffe9-07eb-4c6a-b1dd-382f11dc8d70,CMSG_LEN(len),(CMSG_ALIGN
67ec4514-4601-4b23-bcd6-46e91f1c9b24,_BITS_ENDIANNESS_H,"1
"
f6b23ddb-3917-47cd-b640-046650e6a9a5,strrncmp,"acl_strrncmp
"
f6e2ddd4-4bf1-4d79-996a-9de67a090e4f,SCM_TIMESTAMPING_PKTINFO,"58
"
0da91f53-c1cc-410e-9f48-e9e4d0d0c311,__GLIBC__,"2
"
cd7781b4-3f7a-4aa1-8903-568e8bf5c739,_SC_POLL,"_SC_POLL
"
58103a4a-0069-4844-b249-d1083df9dca6,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
749f44f6-47fe-4340-b250-d11825d9e2b8,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
abffa074-39c9-47dd-8cb0-8be2e93c8a42,IN_BADCLASS(a),((((in_addr_t)(a))
8143d585-2ecf-410d-9f40-db2d67c5c388,ACL_MUTEX_MAXWAIT,(~(unsigned
68d7743f-39bd-456c-ac31-5c84244189e7,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
40f5875a-dd45-46e3-9309-c418a46bf1c6,RTLD_NODELETE,"0x01000
"
632b867b-9f2f-4466-8bc1-d34d71c3c50e,WCONTINUED,"8
"
4c25ce06-9d96-4769-95fe-5ac8712199bb,UINT8_MAX,"(255)
"
27903c99-b2a3-48bb-bbd2-54951d303874,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8cc3d027-2361-4841-867a-7e95592770fa,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
952cb2b9-6692-46b2-9aa7-5d1e61247619,_IOT_ifconf,_IOT(_IOTS(struct
784796e4-f993-4876-9f25-90e3b1bfcfa1,_LARGEFILE64_SOURCE,"
"
96d8b1c0-6a96-4570-92b3-b59becffacbe,__LDBL_HAS_INFINITY__,"1
"
8237f731-891c-4fe7-87e1-e8a8a534de0c,_BITS_UINTN_IDENTITY_H,"1
"
2fec6eef-5dce-4ec6-b9ac-fb3be8fcc3de,__GLIBC_USE_IEC_60559_EXT,"0
"
f8632a15-a931-4e50-a6b6-b5cd43b87309,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b20f6acc-c2f9-4b9f-9c5c-ef44c14a5a54,__fsfilcnt_t_defined,"
"
982a90fa-e490-46c8-8525-b182a4b39739,__FP_FAST_FMAF32,"1
"
35295432-eb55-4158-bdb2-fc78628fb716,ACL_VSTREAM_FLAG_SOCKPAIR,(1
01886e58-5e84-495f-a5be-803db4f6049e,AF_PHONET,"PF_PHONET
"
00a28404-9d05-4d73-818c-f489c5e922e7,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
5443225e-a820-41c0-a0a3-22d8f1ff520e,__FLT32_IS_IEC_60559__,"2
"
1a62d807-23eb-4f4f-901b-700d5db48eba,_FLOAT_H___,"
"
53f523e3-2a9e-4dc8-9be1-d77e8f72bf9f,INET_ADDRSTRLEN,"16
"
63ec4d08-b243-4d2a-b632-6e5228b9ecfb,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
f3a2f554-65ec-417b-a0e8-d9141d22b23e,TMP_MAX,"238328
"
5cdd6547-2ada-4d10-a99e-750a9d5a75a2,PROT_EXEC,"0x4
"
7a2aee6c-8906-484e-b372-5a841a671261,ACL_SCAN_DIR_INCLUDE_H,"
"
f494e516-5c11-4410-a8df-0d6ad4559bb9,__GNU_LIBRARY__,"6
"
3c7b1acd-5896-423f-937a-8e3497f47f0c,__FLT32_DIG__,"6
"
1e2f1ed8-e43e-46a4-a5c2-6c61d23e5a63,MS_ASYNC,"1
"
4995d98c-b390-4670-9ff9-808a679a8793,ACL_DNS_ERR_NO_SUPPORT,"-4
"
e5249da6-2ccd-4095-a4f7-2675d7595821,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
8962383e-22f6-4fc1-bc7d-d19211e0fc0b,__RLIM_T_MATCHES_RLIM64_T,"1
"
432130d2-fece-49c3-93c2-a3874999a9ff,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
22eaa034-0175-41f3-bc02-c13205709a8e,"iscntrl_l(c,l)",__iscntrl_l
c9fb5e52-dfae-49fe-86bc-8c98f650a3b4,MAP_FAILED,((void
ecd27a58-76bb-4049-a022-1d45e06b207d,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
22170c91-a38e-4ec0-8272-880edf7ccc90,__CPUELT(cpu),((cpu)
fff64ec6-be5e-4858-b133-86ef37c60d07,SS_DISABLE,"SS_DISABLE
"
b9a417eb-65bd-416d-b351-18c5f9270352,SO_TIMESTAMPING_OLD,"37
"
f80b660c-a762-4bea-a96f-63f977903379,ENOLINK,"67
"
6bf8cccc-e11d-4a2f-9727-87ae1d0503e9,AF_WANPIPE,"PF_WANPIPE
"
f943bdf0-42f9-4ef4-a69a-ae9515d2cec3,MADV_UNMERGEABLE,"13
"
def7eb1b-827d-45bc-a8c2-dc5ddb6c1b70,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
7e188188-fab1-4aac-919d-e0a97713dec4,PF_LLC,"26
"
d46af07b-2f7c-4e9d-9960-14bd7f314e60,EISDIR,"21
"
2b4ec7eb-92c5-4b1e-b9fc-45f592f95f9f,"isblank_l(c,l)",__isblank_l
d317913d-2296-4b2a-ac46-7db05cd25a5a,ACL_CACHE_INCLUDE_H,"
"
61674310-8055-4ba7-abb9-269aa1b820f8,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
654b01d2-4c2e-400f-b831-d3dd95d1f02c,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
73e2b199-1f8d-4bdd-aadd-5df69d521228,s6_addr16,"__in6_u.__u6_addr16
"
350091f6-2b9a-4af2-8d4d-e2155fc1de51,IPTOS_TOS_MASK,"0x1E
"
cff1aa51-7a4c-43dd-b01a-08ba16d5ec4c,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
42e17420-ded6-41be-bcdb-c777266b134d,__SVE_NUM_ZREGS,"32
"
e956e49c-20e1-4071-92c3-af85503fdfeb,__SSIZE_T_TYPE,"__SWORD_TYPE
"
a204c9c2-311c-4dbc-bd82-ec3351f16648,__DEV_T_TYPE,"__UQUAD_TYPE
"
130992e7-69eb-40f1-9dc5-189a306e0a36,ACL_AIO_FLAG_DEAD,(1
69b15437-dede-429d-bf8f-99c00e68ccdc,IPVERSION,"4
"
afaa88d0-e1e9-4eb7-9aaf-7c489802bcca,SIGIO,"SIGPOLL
"
61efa217-f561-46d9-ba62-6266df2a6f92,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
e387bf0b-7e4d-463c-8252-fd93d574c361,ACL_VSTREAM_IS_MS(x),(((x)->flag
cb154f67-48a2-4874-b592-110974bbc0ba,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
2a96e427-7788-4d8c-a3ed-fabc4ea7c315,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
aad9ef9a-a061-4e7b-a221-78f1d02a4da4,IPTOS_DSCP_AF33,"0x78
"
c63d3c9a-1b18-4f01-820c-287fd3057a2f,__STDC_UTF_16__,"1
"
c35a6d04-b26f-42a5-b06c-35b189419a4e,ACL_HOSTNAME_TYPE_SOA,"4
"
3e8db61c-d824-4f06-bd22-8b485021dc64,__nonnull(params),__attribute_nonnull__
c0126c40-027a-4a59-a8a6-e8c0ccb93e96,s6_addr32,"__in6_u.__u6_addr32
"
4b2b6d2b-6ecc-4669-a1c1-2da9e554bfcc,ACL_TEST_MACRO_INCLUDE_H,"
"
52de4dfe-d6af-44e2-889e-6ebcdc5d73b1,le32toh(x),__uint32_identity
61732ae8-ab1a-4280-b42e-83539bdac1fe,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
8541f5df-f46e-4b49-a6f9-adba4f9efe17,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
9e89433a-f872-43e5-b488-294c77550a5b,__O_LARGEFILE,"0
"
4440d54d-18d4-4eef-be55-c8e2d8f13de9,ACL_AIO_CTL_STREAM,"10
"
b797fb8e-6678-4628-b0ff-715d05f5e7a7,EDQUOT,"122
"
ed804fcd-790f-44a8-a21a-8ff68a2c9e68,SCM_TXTIME,"SO_TXTIME
"
6e9e1cc7-dbb5-45c2-ad1c-842322ea10a5,ACL_XML3_S_MCMT,"14
"
8680ce00-45a1-4be4-8865-6834e3859e66,AT_SYMLINK_FOLLOW,"0x400
"
4ec85cf2-e8a5-467b-bf7e-e0357dcd193a,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
81067d37-12e1-468d-bc72-b1a583e03a69,DT_SOCK,"DT_SOCK
"
0a266cd6-ad16-4aa6-8694-92c9c4b8143d,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
28541ae7-72fc-4d69-a226-1714816f84ae,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
60331090-7cb5-40ce-b382-da08e862dfd8,IPPROTO_ESP,"IPPROTO_ESP
"
d3f2cc78-0daf-4c76-862d-67a03b33e094,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
641a0a27-891a-4225-8ecd-3065ce0a403f,acl_vstream_ispipe(vp),((vp)->pid
42869eea-da2b-482e-aa5d-dc7293779a09,ACL_DEFINE_INCLUDE_H,"
"
7e19e8bc-6ff3-4b23-8759-dfb2bb44261b,ACL_VSTREAM_SET_EOF(stream_ptr),do
e7c33bf9-c44d-4305-9898-f888e2f8d996,ACL_RES_ERR_READ,"-101
"
99f390df-8e0c-4cef-9260-306bf5800fe8,_SC_MEMLOCK,"_SC_MEMLOCK
"
2af6c73b-7368-4533-aedc-9bcc2e423698,_SC_PII_OSI,"_SC_PII_OSI
"
b8470a9b-4929-4444-85ed-80a2e1933431,ACL_JSON_INCLUDE_H,"
"
696799e8-3394-4b24-96ea-4854b661c973,__FLT32X_HAS_INFINITY__,"1
"
ac54f40b-1987-4265-9d83-9ab91f948b9a,SO_ACCEPTCONN,"30
"
0a4e21c6-dd79-4d88-baac-4da843c9f834,__INT32_MAX__,"0x7fffffff
"
923ee7c1-f40c-4e52-a07a-da9e8c759b42,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
436d3113-68fb-4212-8d50-1520c0d36ed5,__GLIBC_USE_DEPRECATED_GETS,"0
"
b95ce7dc-a3a2-4418-a9b5-947180447c0e,ACL_FIFO_INCLUDE_H,"
"
da7fff7a-8341-4ae8-82bf-f096c6f280d2,_POSIX_V7_LPBIG_OFFBIG,"-1
"
30ae1352-c8b9-4d53-be6a-88c256537211,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4e300348-85e9-4739-8ec1-26c03feed421,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
887cdc90-c57f-4681-9918-f6bb8295f3ab,__INT_WIDTH__,"32
"
69d4f05b-d502-4059-884c-a1a4603893a6,__S_IFCHR,"0020000
"
5da23c98-a635-4918-8a3d-1c6379f43f55,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
3f57919d-4ee4-4340-a0b6-0cbb6755231b,__SIZE_WIDTH__,"64
"
cf6fdd12-bf96-45e9-a015-6cbc9755538a,S_ISVTX,"__S_ISVTX
"
b6aafe99-8bc2-4b9b-80a0-aefa65dfe76c,ENOLCK,"37
"
d1da83fd-f447-4adc-84ab-0c2e8e84252c,__STDC_IEC_559__,"1
"
c4748efb-97c5-45ce-9a02-be6d385e0111,SO_TYPE,"3
"
51201577-518b-4697-80bd-3e6bfe89759c,__STDC_ISO_10646__,"201706L
"
3e6b849c-5bba-4016-ac05-08ae8b2f4481,__PTRDIFF_WIDTH__,"64
"
f29bb07e-f46a-48b4-a0b8-3dc296524641,SCM_RIGHTS,"SCM_RIGHTS
"
71145c2c-aadb-40a1-96c5-112713251e44,ACL_DNS_ERR_DENY,"-5
"
38a8e876-987a-41e6-9ee6-a71cb6d03c93,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
fbc7fe29-f9cc-4120-a78c-fb9d2a26d437,__DECIMAL_DIG__,"36
"
da01ad3c-196c-4af3-976f-d318b59db28e,__NTHNL(fct),__attribute__
ae2e1c48-dfb9-42bb-a53b-06c3b4045b63,__USE_FORTIFY_LEVEL,"2
"
4fa844ee-2be6-4000-ab92-9c9ec6eda155,LOCK_EX,"2
"
46436ad1-0710-4129-a226-93467fc65ef4,__SIZEOF_PTHREAD_BARRIER_T,"32
"
64cf4c2c-bbe0-43f3-8c13-1ed6233a959a,F_DUPFD,"0
"
30f844f7-80b0-4c20-b320-1c90627c9cb2,TCPOPT_MAXSEG,"2
"
568bcfb5-c376-4458-b17d-8a855e36a8d7,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
ab78cf40-67cc-4511-982e-ae9e8918fd95,ACL_EMFILE,"EMFILE
"
19532106-70e5-4a63-b6d5-675dba4da1ae,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
f6416189-8150-4263-b99d-8f86157791e7,_FEATURES_H,"1
"
b0b6f87f-2ec6-423f-b18a-619258f1e826,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
05cfbab2-5c9e-449f-90d4-f9f87707f076,ACL_VSTREAM_IS_US(x),(((x)->flag
e0e9893d-9b93-4b8c-880b-c1820edb3431,__FLT128_IS_IEC_60559__,"2
"
fcd96c7f-3d33-4628-91cd-b636bb67ae18,"__isalpha_l(c,l)","__isctype_l((c),"
c6cf0353-9888-4850-bda3-9b0293084a71,ESTALE,"116
"
9d02d217-3636-4974-a432-ad9d9464bf87,__attribute_warn_unused_result__,__attribute__
e85e0064-c3f8-4696-a583-2428cd1888af,__SI_MAX_SIZE,"128
"
db9188fd-e30d-4acc-983d-10e8e4b4336c,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
012d1a91-66e8-4652-ad5d-c52261b6a310,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
bc87007a-4abb-450c-a865-a4e6dedeeaf2,__SOCKADDR_COMMON_SIZE,(sizeof
272fa3d2-39fb-49c5-b152-bdc1ae883cd0,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
090beb82-7e4b-4616-b57c-6d84087dba76,IPV6_FREEBIND,"78
"
a8f22e12-3872-4de1-8136-7a831ad2a0f8,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
ae3d2e31-9c2b-4f3f-93ec-5e316082e796,IN_CLASSA_HOST,(0xffffffff
282a224d-ca8c-4276-9af9-57810d463546,_POSIX_LOGIN_NAME_MAX,"9
"
b258dbe8-ad61-4e34-826b-ef6fdbe4bf8e,SIG_ATOMIC_MIN,"(-2147483647-1)
"
ea1c6ca3-a1cf-4069-b5a0-3281dba9e3b0,PTRDIFF_MAX,"(9223372036854775807L)
"
354e25ad-ecc7-47a7-b5c5-a4733555d883,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
dae1960a-d3af-4a13-8c37-610958c8ee31,FPSIMD_MAGIC,"0x46508001
"
7d620684-e0dd-4c36-a473-a32e0a10a9dc,_XBS5_ILP32_OFF32,"-1
"
bc17c7f7-82ee-4a25-b828-e835bce176a5,__ASM_SIGCONTEXT_H,"
"
404daeea-31bb-43cb-9dec-70fad07f01c8,VAR_AUT_LOG_PRINT,"0x0001
"
2ab9af3f-4c83-43b7-a842-d335fa72b9ee,IP_ORIGDSTADDR,"20
"
38e9f90d-e460-4bb2-a2f7-4e4b9107e916,__FLT64X_MIN_10_EXP__,"(-4931)
"
7aa851ec-3ef1-4f30-83b1-e0ff37004fdf,_SC_UINT_MAX,"_SC_UINT_MAX
"
8cb9d67a-0721-4edd-9fab-6f29cd1b8744,DELAYTIMER_MAX,"2147483647
"
02f19af5-b355-4094-84c8-8ce855868112,__LDBL_HAS_QUIET_NAN__,"1
"
cf597940-35b4-4662-83fd-883fd83e125a,INT64_C(c),c
45b7ded9-4414-4e0f-9991-77f10c7a9b73,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
c6fd00c5-fd46-402f-85e0-f028ca141bea,__attribute_const__,__attribute__
f494f5c7-e62a-47f2-a21d-fbb7468559c6,_REENTRANT,"1
"
86d75232-6852-45ab-bacf-82c4958137f5,IPOPT_TS_TSONLY,"0
"
eb4f871c-a71c-4a4c-958b-3a0c8bb0be2d,__THROW,__attribute__
92440c50-2694-4f41-8b36-3a4277a380f8,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
68d9faf0-ee77-4bd7-851e-3013cef2531f,SOL_PNPIPE,"275
"
d7c6245b-cb3e-4678-abbd-faa45b1d894c,acl_pthread_attr_destroy,"pthread_attr_destroy
"
8b9bc1d4-1ffa-4053-aeb1-a9f9f3047205,ACL_FILE_EOF,(1
8970d6c6-5add-476d-9156-5d7d2e1fd519,htobe32(x),__bswap_32
a55b1918-a825-497a-8b4e-e246b214cd4a,AF_BLUETOOTH,"PF_BLUETOOTH
"
0f4b5c50-e446-4b41-ac16-22e74ab63029,ACL_SET_EUGID_INCLUDE_H,"
"
6680799d-69e4-42f5-b606-7123521dace6,L_tmpnam,"20
"
a32d3125-e6a5-421f-9d19-be8c29403077,_DIRENT_HAVE_D_RECLEN,"
"
135fb8cc-7c69-4c99-9790-c5909c78525f,___int_wchar_t_h,"
"
858e9fc6-d0bc-48e9-9e5a-48b66d8e9cde,WIFCONTINUED(status),__WIFCONTINUED
d64fe47d-d215-4977-b9c4-3bd616afbda7,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
88e27e09-c793-401f-9be3-e5e37f1b8c24,isascii(c),__isascii
d4326cdd-c20c-4666-a62a-b218ceacafde,__GNUC__,"11
"
8b665c73-6852-4424-87a2-078a3793ed91,MADV_WIPEONFORK,"18
"
2ff03fc7-d0d5-4b96-82ae-fb0a2948013a,"offsetof(TYPE,MEMBER)",__builtin_offsetof
4a38f253-5a5a-4c2e-b076-dfd82b590137,IPPROTO_TCP,"IPPROTO_TCP
"
6815ab6d-f73c-4bc2-b6b3-73c3cfcd2a33,POSIX_MADV_DONTNEED,"4
"
eeb24d2d-39ad-49a1-9180-a91ce5634c60,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
d0d40a64-6c3f-4c5d-976e-101e834a5d40,__OFF64_T_TYPE,"__SQUAD_TYPE
"
acd654bd-f5c9-40f3-8e09-f5387c339e45,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
ab3d5ebf-a7b4-490d-ae2b-8f5ae7579ac3,PF_ISDN,"34
"
c685fe27-49ac-4672-a6ac-86f51437989b,MCL_ONFAULT,"4
"
8d9d43f0-7901-4ae6-8585-802bc9325a87,POSIX_FADV_WILLNEED,"3
"
