id,name,value
2909fd57-589d-4f36-89ac-8d68d3a0a8f0,CMSG_FIRSTHDR(mhdr),((size_t)
38e49cd7-f04b-47fd-a3ed-b4b47b518a5b,WEXITSTATUS(status),__WEXITSTATUS
16009aaa-c29e-4eaa-bb1b-87015496a927,"islower_l(c,l)",__islower_l
6f3f6d61-5402-451c-bf39-b71d46ca0944,__UQUAD_TYPE,unsigned
18665da9-4719-460a-907f-5fcd1759cea4,ACL_RES_USE_UDP,"0
"
c465d3e0-0da0-4307-9e3a-f78be86c808c,st_mtime,"st_mtim.tv_sec
"
634d6cf0-ff70-454e-921c-68318a32ecb1,ACL_MSGIO_EXCEPT,"2
"
d980a622-725b-46a1-b1f0-cc73f2e46191,LINE_MAX,"_POSIX2_LINE_MAX
"
4cd426d4-359f-4ae7-aa05-800fa3ea032b,__STRING(x),"#x
"
788bf68c-cd97-4a8e-b93d-c91cb19f0e0a,SO_OOBINLINE,"10
"
88c02d8f-19d8-4f53-8426-34389cccef63,EHOSTUNREACH,"113
"
aaaff2f8-3d75-4d02-9cce-f2d5e1d8e930,NI_NUMERICHOST,"1
"
bfa1b3d3-9d0d-4578-9645-793135ff5df1,__F_GETOWN,"9
"
ff85713a-d6bc-4a38-8e23-26b1e5491b9f,SIGVTALRM,"26
"
08059307-d573-4f0b-aaa8-3a4ed6603d1b,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
029f49ea-9385-43ee-a76f-84376da7d9ad,EBUSY,"16
"
3689fe41-d2b8-48fd-b519-d872a697d248,__INO_T_TYPE,"__ULONGWORD_TYPE
"
afdd33cd-fb0d-41b7-ac53-178e258344a1,islower(c),"__isctype((c),"
d29bc10e-86fb-4974-ab2c-d9bc4acd5316,tolower(c),__tobody
b606b310-3bcc-4174-8420-c5182cb69fd8,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f90ceb86-1e33-4517-b36a-e4e0652a2126,__F_SETOWN_EX,"15
"
6ed07c66-c0df-420f-89e9-79ddc819fe14,F_ULOCK,"0
"
820bc813-066c-4ff1-866f-8de84503cff0,INADDR_UNSPEC_GROUP,((in_addr_t)
370e7919-1ab7-426b-8af8-bedc245b8083,_BITS_TYPESIZES_H,"1
"
03be1980-5ff8-40e4-a47b-9d855ecc6478,__struct_tm_defined,"1
"
cbd65094-ddbb-41a7-be0b-85d192479dc0,_SC_TRACE,"_SC_TRACE
"
00c68e01-56b7-43c4-a9e3-ca5ea126c096,_POSIX2_EXPR_NEST_MAX,"32
"
1db2bc46-e13c-41ce-836c-636f3505d51b,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
bfa75dc2-ebb4-4a38-889e-625ec92f476c,__ssize_t_defined,"
"
e98ab1da-f9bd-4063-b6fa-92cabced58ec,EBADFD,"77
"
0ec8f6ce-79a2-4b76-b10f-f8a66c884dd4,"__GNUC_PREREQ(maj,min)",((__GNUC__
7fd7e1ec-1480-455c-91c9-dbd9aadfd2e5,IN6_IS_ADDR_V4COMPAT(a),(__extension__
c6a026df-fe36-4466-8126-488c104edb98,_SC_FSYNC,"_SC_FSYNC
"
9f94cba9-fc53-4a3b-ab97-e57adcd50188,TCP_FASTOPEN_NO_COOKIE,"34
"
a77dcce2-bafd-4c59-b369-3b62fd3e246a,FPE_INTOVF,"FPE_INTOVF
"
0bc884a5-06a0-439f-9fe1-57d4f894f615,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6e88a25f-e4e6-42d3-a38b-f9e3e2b42a62,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
09eec208-9961-4e19-b1f5-efacbdda1bc3,PF_BRIDGE,"7
"
2ade727c-97a8-482b-b187-a4cce2ca37f5,IP_PMTUDISC_DO,"2
"
9ade5e9f-3eb6-4de7-9851-780795555551,SIOCGPGRP,"0x8904
"
0f49f051-edb9-4615-b3ca-d53aa03f2d2f,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
b37dd378-134e-4ef9-a209-a2665325244e,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
5869072d-9871-4b6c-889a-be643b16230a,FD_CLOEXEC,"1
"
fedbcac0-198a-436a-b662-96f7f0c73903,PF_TIPC,"30
"
cd621d69-d227-42ef-9390-09991cee998c,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
cd1264fa-4d62-4b45-9bbb-d56a08b64448,ACL_EVENT_RW_TIMEOUT,(1
459223e3-34e9-4df0-9d01-468f9e18a996,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
4a784304-1be7-4737-ba76-a96cc2fe12b9,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
b1c0fe5f-7a48-4d45-b0c2-49d5b362c730,ACL_VSTREAM_FLAG_PREREAD,(1
5675c6bf-e104-42f9-8ceb-51ba83223a43,ACL_MSGIO_OK,"0
"
e9b23a29-ac24-44df-a983-68633231a256,__NLINK_T_TYPE,"__U32_TYPE
"
3e54e3ac-6b02-418c-b072-c353a22c2123,SIG_ATOMIC_MAX,"(2147483647)
"
ea5d2cc1-9462-49ba-998c-319f52de1d4e,IPV6_MULTICAST_HOPS,"18
"
31368f9f-ee60-4559-b2f3-ae1696c289e9,__nlink_t_defined,"
"
4d08f3c9-1cfd-46c2-8b06-a4195f4d16ed,IPV6_TRANSPARENT,"75
"
239a1c2b-d3d4-474f-877c-c62cf1cbb1aa,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
d5c91e2b-d014-4013-9fcc-f7710deca50b,ACL_MEM_HOOK_INCLUDE_H,"
"
78b479fb-8714-4245-bc95-91a508251e7e,TCP_MSS_DESIRED,"1220U
"
04991505-8f52-4a9b-9751-4530635eaac9,AT_FDCWD,"-100
"
4b00bf3f-1f26-4ffe-8fef-439a86fd075a,_SYS_SIZE_T_H,"
"
30d2e2b9-8948-4e6c-a1f0-d7fdf53198b4,INT32_MAX,"(2147483647)
"
313f0a97-fc54-4f15-ace6-460fbe0de184,__USE_ATFILE,"1
"
57d2a4c0-68ac-4b6d-92ff-4f207d15da0c,ACL_VSTREAM_POPEN_ENV,"5
"
7b028b15-18f4-4e13-ac5d-0ed9f2601d81,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
8febcb25-856a-4150-87f6-ffcb0eef5d0e,ACL_VSTREAM_POPEN_COMMAND,"1
"
0f7eeba5-3abc-4bf9-bcd2-ed1691f52bc3,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
579525b0-c5d5-4c03-a65a-181cdc65e06f,_PATH_PROTOCOLS,"""/etc/protocols""
"
70c9ce3d-7846-4d51-bdf2-110547fc79ee,__glibc_macro_warning1(message),_Pragma
1f4e6d8d-2f82-49b2-834b-a6bb923ba046,__S_IFMT,"0170000
"
7e76c7ff-9a3f-4051-81b9-72db2ce2af36,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
425c7f94-b04e-43bc-b0c8-e440a2e23dcb,__STDC_IEC_559_COMPLEX__,"1
"
6c0601dc-b7a1-4976-80f6-406db9b6c907,TCP_USER_TIMEOUT,"18
"
e6293f32-d877-4f62-a340-8661e64bb45a,acl_int64,long
15908f6e-405e-490a-b5d6-a3b1181b3d5f,CLOCK_REALTIME,"0
"
cc65a100-8481-4daf-9365-af077f84716b,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
c0ce84b3-fb97-4039-9ce5-f2b0bf66a60e,SO_INCOMING_CPU,"49
"
ab33c044-0f80-4dd9-be33-1b5adf46a845,MADV_DODUMP,"17
"
e2987d41-11cf-43d8-aa56-7c00042965e1,ACL_RFC1035_TYPE_AXFR,"252
"
7a1c7c24-bedf-42f8-944d-67bae4de1648,__FLT128_DIG__,"33
"
cf38cd49-c96f-4f7f-9939-d3e432d703b8,__SCHAR_WIDTH__,"8
"
00c9745a-ed3d-4f96-9505-5d5ab86bbd60,ACL_VSTREAM_TYPE_INET4,(1
452bbf0b-450a-4481-a73e-a45d90e64097,ACL_VSTREAM_TYPE_INET6,(1
ecbfadc1-db9f-48bb-a0ff-36205619ed72,TH_PUSH,"0x08
"
16939501-d0ce-4cfe-85a6-e075c0a6186e,IP_ADD_MEMBERSHIP,"35
"
95a07084-b1e2-4362-8fbb-01efa90efc27,__FLT32_MAX_10_EXP__,"38
"
b95877c0-defc-4e0d-ad9a-6121458db987,ACL_GBCODE_INCLUDE_H,"
"
4f48c69d-9d06-4b38-ad72-efd94e03a1f9,TCPOPT_TIMESTAMP,"8
"
36129f1c-697a-4790-b31e-097be434cfed,DT_CHR,"DT_CHR
"
ceb35e64-0767-4e03-8f5d-77067b38709c,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
d78deb6e-4b29-44be-98b2-63502b7ae10f,SIGSEGV,"11
"
9fc79f75-59a6-4a73-b3da-afb68dbaa10b,"isupper_l(c,l)",__isupper_l
6ad0eeaa-c2ac-4384-8b82-b8933e3b501e,ACL_XINETD_CFG_INCLUDE_H,"
"
87b26a50-daec-460b-96eb-c6547a6e51a9,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
9c0afeb4-a504-4b0f-aec1-b590abd4cd97,IF_NAMESIZE,"16
"
49316dcb-0085-4187-bb8f-d517354f0a9d,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
783d287c-5f96-4cfe-bee7-bac0af434c2a,__INT_FAST32_TYPE__,long
8d3a31af-6566-4438-a66e-a10b82173e40,AF_ROUTE,"PF_ROUTE
"
a0db3cc8-8e94-4dbf-bf83-e30d7b0824ce,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
78fef691-33f4-446c-8d2f-2b568ee0f94f,S_IWGRP,(S_IWUSR
956be9d0-562c-4272-9576-5e9822f83951,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
a5e7aeb2-2502-432b-b3c1-2b6836d0b1fe,SIG_DFL,((__sighandler_t)
06299b7a-dd24-4e0a-ac91-222c6b0d995b,ACL_MASTER_SERVER_INT64_TABLE,"6
"
54d52d20-32b7-4e68-a0b9-418a0b0c5863,MADV_DONTFORK,"10
"
743f4451-3899-43a6-a534-6c02ed0438e4,ACL_JSON_T_A_DOUBLE,(1
e32e19e1-dc43-44de-b040-32c1712a7479,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
9f8011a3-73be-4af9-9eec-e64b59822e7b,F_OK,"0
"
7a083197-0ff3-4513-bbcf-6249e05ae3cc,_PC_PATH_MAX,"_PC_PATH_MAX
"
ddb6834a-59f1-4bfc-9a02-f4815552423c,isgraph(c),"__isctype((c),"
5255e320-528a-47b5-a0e3-bc512541a100,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
a16f21b0-a1d0-41e3-b3ad-80fd52de2fa9,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
d9902022-0df7-40d8-a515-02b0b152467a,_POSIX_MAX_INPUT,"255
"
2a515a2d-7e98-469b-a3d4-4e4dac6531d7,"__attr_dealloc(dealloc,argno)",__attribute__
84f89177-13d1-4894-85b7-4521c1f1728c,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
7d07b504-29e8-425e-8279-b6fc62eec71c,_PC_LINK_MAX,"_PC_LINK_MAX
"
26e3b03b-6325-4d60-88d3-858cf0d533f5,ESHUTDOWN,"108
"
075ca624-788f-4a0b-8487-04c5e25c9477,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
fb2bf519-285f-4f77-a035-5981b0193450,SO_SNDTIMEO_NEW,"67
"
6208ebc0-2c09-429c-b003-260b79947be0,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
76f85755-0a6d-497c-a75a-12d82143abf3,MAP_STACK,"0x20000
"
02343613-bda2-4ddd-ae1c-d6dad8a1811c,ACL_ETIME,"ETIME
"
6458a7c9-00b0-430d-99d0-bd46904ab626,__va_arg_pack_len(),__builtin_va_arg_pack_len
c65d8527-7834-4fce-86bc-12c48792525d,POLLWRBAND,"0x200
"
99dd9a55-606d-4ac3-8458-a34e402b2e70,__ULONGWORD_TYPE,unsigned
502eba61-a5d3-45a7-9b0e-1e6b22b2e40a,_SIZE_T_DECLARED,"
"
6e881762-1012-401f-ad44-60f5b2f06ff3,_POSIX_THREADS,"200809L
"
5b1195ff-75fd-484b-a088-456a23ba410d,ACL_XML_S_LTAG,"5
"
6bb42af3-4c9a-4959-9b1f-7240d9425ad6,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
e4cecf47-ad12-447e-b928-ed7d22a729d4,F_SETOWN,"__F_SETOWN
"
0f3b97e0-f445-46b8-aef5-4bbfbe37222c,XATTR_LIST_MAX,"65536
"
cc10d11e-4b53-4ccf-9109-2100e9b9faac,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
4d9bdb88-8470-4c96-abaf-3740ba5ee79d,__FLT64X_DIG__,"33
"
e1586eb0-17d7-441d-ac57-99ad97bd4b00,ACL_XML3_FLAG_IGNORE_SLASH,(1
925fd92a-52ef-4081-9f13-73d3e6a2a467,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
ea7c8b88-1698-4608-bc41-8fb0bcac323e,TCP_S_DATA_IN,(1
ac8bb4fd-7378-4427-ba4c-7d9f8b2ed18e,MADV_POPULATE_READ,"22
"
0935ec36-40a3-46f4-becf-d54326b6fb07,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
638adedc-ee55-44da-b688-26041246f8bb,__INT8_TYPE__,signed
b1862ab9-b0f3-45ef-9d1c-416b3a11bd87,acl_foreach,"ACL_FOREACH
"
1a8601c3-59c0-4afa-b5e6-a2450de7a674,IPTOS_LOWDELAY,"0x10
"
a8540070-6222-4a96-b668-d992a1af42ff,__ELF__,"1
"
7f31a0b8-14af-4a9a-9f05-451508a9241c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
a624e7a9-6f08-4105-a7d1-3af575b3df37,ACL_XML_F_META_CM,(1
cfc063de-5d39-4733-80a7-5899b3db7155,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
e8e84026-c783-4887-965e-49ef5efdbbd8,ACL_MALLOC_INCLUDE_H,"
"
c93b8e9a-6328-4579-a096-77d08a654e60,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
ce0c20ee-6650-4052-a551-41971ec20799,_BITS_BYTESWAP_H,"1
"
141125d6-062e-4fa0-a0d5-5bae76a3a8ab,__ID_T_TYPE,"__U32_TYPE
"
7beade02-faf7-460d-9471-a69356b1b93d,isdigit(c),"__isctype((c),"
d3f7de26-6d5f-48ae-bbec-0a6ae5a7065d,ELIBSCN,"81
"
8eeeeb7f-6af5-4a12-aeba-a7187431ec18,SEGV_ACCADI,"SEGV_ACCADI
"
cdd87a80-f225-4d2d-9f76-2533f42ba179,F_TLOCK,"2
"
eb26b219-6561-4653-a96a-1eeb2719fe06,TCP_MD5SIG_FLAG_PREFIX,"1
"
22e324a1-b093-499e-83dd-b2ebb84270c5,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
b3cbad96-9df5-4cc8-9b6b-34d3d1793918,SOL_RAW,"255
"
a12b9de1-bd94-4de2-9e01-231b145b8181,IPTOS_LOWCOST,"0x02
"
fe764a05-cbd1-44ea-917c-d843111fd9dc,ACL_XML_F_META_EM,(1
bc473126-043a-4ccb-aada-5a8a73c00582,ACL_VBUF_TERM(v),((v)->ptr
9a962147-655c-42c4-bd3f-2016f91ac42e,__FLT_RADIX__,"2
"
de10b04b-04b7-4ea8-93e0-b9616d5013be,SO_REUSEPORT,"15
"
a0348ca6-a394-4b6f-a335-8501d2f63fee,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
e3a4885f-4167-4a7f-9795-62b6885a8295,__stub_sigreturn,"
"
2b0149e1-bfeb-428c-9fb0-418b1013514c,_BITS_TIME64_H,"1
"
7ec55454-7076-4ca5-9aaf-23d7881e3859,POLLOUT,"0x004
"
616913c8-012c-4bcf-917c-315647087e6f,TCP_SYNCNT,"7
"
260b5e16-8d46-4da2-b471-2a0a06a5ddc0,IPOPT_TS_PRESPEC,"3
"
419cc9cc-e213-49c3-9ab9-84f2935b7af6,EAI_BADFLAGS,"-1
"
85de0ada-9ae5-4692-906f-a70b02574987,ACL_RFC1035_TYPE_MD,"3
"
ed9e1ea1-02bd-413b-97da-54db5dc34cb5,ACL_RFC1035_TYPE_MG,"8
"
dfdd0d1c-4995-488f-a9d0-460ddcf03c88,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
ac591f44-1b3f-40c9-b4f4-6b1653f7fa80,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3742c471-accd-483a-9ea4-65dca4b75a3e,_POSIX_ARG_MAX,"4096
"
83bb07a4-e55e-4b47-9253-df7d54940028,MADV_WILLNEED,"3
"
486fafaf-4e9c-4824-af8a-2fbbc5b54778,BUS_ADRALN,"BUS_ADRALN
"
968c5eb9-ebbc-49a5-84f8-cde452224897,AUT_OBJ_OUTER,"0
"
dc7697eb-bc1f-40ca-a186-f2bb1740229b,AF_ATMSVC,"PF_ATMSVC
"
5149bc04-7def-4345-9cf8-c5459279507e,SOL_RDS,"276
"
3d9bb5f3-5423-4230-9ca3-76328cfc2455,BUFSIZ,"8192
"
55c41ef4-bc1f-40d4-9979-66651a973e68,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
011d8e8e-969e-46a9-9e25-cbcf6a7caeb7,ACL_RFC1035_TYPE_NS,"2
"
89e067ff-f8e7-40c8-a9f0-3db4b4f0494b,CLOCK_MONOTONIC_RAW,"4
"
b525e300-2bb9-4100-8021-0dae608bd30f,IP_DEFAULT_MULTICAST_LOOP,"1
"
bfc1b7c1-0d2d-4b1c-a77b-bd13e251b941,__SIG_ATOMIC_MAX__,"0x7fffffff
"
1a27c6b7-98cb-4d91-ba39-6ade3f251d77,ACL_MASK_ADDR_H_INCLUDED,"
"
00009a78-87e0-4a99-893d-42ef4e702c83,MSG_TRUNC,"MSG_TRUNC
"
8e338e7e-3681-412a-a8d2-d5f6d71877fd,_SC_FD_MGMT,"_SC_FD_MGMT
"
2ef6e79f-ffd0-45f7-b95e-e3e2876b7b4f,F_TEST,"3
"
ef7b1ca9-0ce7-472a-973b-ada955af094d,__f32(x),x
3fa7d34b-6973-460e-a2ed-d2f0d99a0178,SO_PREFER_BUSY_POLL,"69
"
4c9825b5-68a6-4c24-ba09-bb57354e8075,FLT_ROUNDS,"1
"
0e63b8d3-1469-40a6-b89f-85e9361e054a,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
91d9a741-9ac3-4e50-84ce-488cfac0cee1,VAR_AUT_LOG_FPRINT,"0x0010
"
e24a4de6-e520-4a28-93c4-87b58f5dcf20,_BITS_SIGSTACK_H,"1
"
29e12888-63ca-426a-a943-675317ef2513,_POSIX_TIMEOUTS,"200809L
"
c69797ad-76ac-4d4e-9317-4af47c3bcc47,ACL_XML_S_LEM,"4
"
55b0c3aa-a483-474f-87b2-5b3a8fd842d4,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
b2546d06-1b75-43da-b948-aaaa3e527dff,EOVERFLOW,"75
"
b0a90319-cd3e-4c96-856d-1f8ef11591c5,S_IRUSR,"__S_IREAD
"
ebc7b1d3-ad24-43ca-893e-4e4ff16b39a3,SIGPIPE,"13
"
3fdf9afc-f446-488e-a83b-d9f750a78035,AF_PPPOX,"PF_PPPOX
"
b5322302-5ac4-46a3-a2e6-57366fecbd75,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
47de3601-f9c3-4799-8be7-69d3189f2268,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
80cf1fd1-08b1-4283-9f10-714ee7ab2536,UCHAR_MAX,(SCHAR_MAX
8fa05b4f-1938-492c-860d-9d7be2a9af9c,__SIZEOF_PTHREAD_COND_T,"48
"
03ddb0d7-0628-4f85-98a1-b7863f8cea78,ACL_XML3_S_LEM,"4
"
75f2bb61-3154-4baf-9fba-f6026f801263,SEEK_SET,"0
"
adbe17e5-5c36-410e-9ced-f8600208e5a9,SCHED_OTHER,"0
"
81772b05-639a-49be-9c94-f21ac3069904,ACL_MYCHOWN_INCLUDE_H,"
"
0e8b66cc-0404-43e8-b7b9-6c9ed9639ad7,AF_IEEE802154,"PF_IEEE802154
"
cd101539-e924-4787-ba41-89e0a0820abc,acl_spool_listen,"acl_ioctl_listen
"
82437b2c-4d87-42a0-94c3-d8e968b7ca8e,ACL_SCAN_CTL_CTX,"2
"
c9373e3c-2f15-4dfe-8095-9e1f7ac78335,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
f24fcb42-c549-42c6-883c-63980e8fecdf,ACL_TOKEN_F_UTF8,(1
f33e8150-0c9a-430d-8308-b15b5ca3950f,__f64(x),x
346b9a33-87b0-437e-9a17-be4eb65d97b1,__sig_atomic_t_defined,"1
"
89ecdad4-c3a5-4694-bf6e-69822906197a,ACL_HTABLE_CTL_END,"0
"
e8f16ac7-ef35-4260-ae55-9db08d61d17c,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
9f0bf073-139f-42ad-9dfb-86e5c2818d25,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ff7d3f60-34ac-4ea1-b5fb-c9f5728818f6,SO_TXTIME,"61
"
371b69e1-f6e5-436b-a132-ae5db27dacd7,"__errordecl(name,msg)",extern
ec7e8ed0-66c8-463d-ac30-2f784ac45e71,ACL_DLL_HANDLE,"void*
"
08f7f34c-c74a-4f33-a98e-c85d15b02d42,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
f1ae0e5a-1efe-402a-bebd-04ec32fa9400,MADV_DONTNEED,"4
"
d38ec8e8-5e9d-4ab7-b3df-5b495ff2d89a,__FLT32X_MANT_DIG__,"53
"
091fa1c8-5ac2-423e-a8c3-deac6e3c157b,CLOCK_TAI,"11
"
3330b9ff-d133-4477-a398-0ca5ffec42ab,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
05a1c8aa-ed22-496e-b07d-2150cc4fa600,ACL_IOCTL_CTL_END,"0
"
97177c00-025b-408b-ba3d-8ab8d9ac01d8,EUCLEAN,"117
"
e40ad924-a487-4bb6-ac5b-c3933d124b8f,_POSIX_IPV6,"200809L
"
6445261d-d1d5-4139-9ace-5b3bb8a5ba6a,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
ed765bcd-adbe-4e13-baae-7e31a8e1bccb,_EXTERN_INLINE,"__extern_inline
"
a2fb072c-d525-45c7-b3b7-2f641a39d902,_SIGNAL_H,"
"
6c9dce31-3cd7-4dc8-9c7c-720b3cbe7ab1,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
091a8571-b778-4ee8-aeef-fb26c5551ef1,EAI_OVERFLOW,"-12
"
7575d475-ce93-4d89-ae8d-8edacc5f31a5,_GCC_LIMITS_H_,"
"
061da2c3-80ba-4cfe-857e-9d81e4c6cbea,IP_BLOCK_SOURCE,"38
"
3453091e-cabd-4f65-b4f6-3a539ac31c3e,__S_IEXEC,"0100
"
802059e9-1bfa-46d6-9d91-3b0aa36c8937,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
e451e194-da0e-4099-abc1-cc169387599f,acl_spool_request_timer,"acl_ioctl_request_timer
"
c80a8b46-9fa6-4396-9169-1d1fca69535b,W_OK,"2
"
1b0e9bad-a217-4eb7-91cb-2d04b1db1a1a,PROT_READ,"0x1
"
5deaf43c-85f2-4765-9305-4094248100ac,_SIZE_T_,"
"
33f24b88-c7cc-41c9-acc2-d4ee12272c3c,_POSIX2_COLL_WEIGHTS_MAX,"2
"
7cd2fb44-449b-4119-b20b-3fef0723305f,__FLT16_IS_IEC_60559__,"2
"
ea311af0-7782-4aec-8328-4cd1ba142506,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
368a088f-0eef-4364-a02a-ca64af0f1849,__FLT16_MAX_EXP__,"16
"
7be37711-6e48-4684-bd74-fe77af082ddd,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1b1386c8-41f0-45a1-8ec1-3967585ad997,O_CREAT,"0100
"
2e15e85d-9492-4b1d-a12b-18c4ce479292,__S_IWRITE,"0200
"
c85aa209-526f-4a56-b60f-8bfda305619c,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
42cf3f19-37db-4ac8-b068-a223b25e2176,_WCHAR_T_H,"
"
abd9f0c0-1d1b-44a7-af7b-aabd9b86e443,IP_RETOPTS,"7
"
b5a2c2c0-a2fa-4856-beca-069b5a647d8c,EPROTO,"71
"
680d4924-0063-4fa4-8a75-27277956ed0e,ENODEV,"19
"
dee4f271-670e-4d06-9e90-dcd6d3ce5a05,POLL_OUT,"POLL_OUT
"
f80839b6-5758-4c73-93ed-72098804f6a2,"ring_prepend(ring_in,entry_in)",do
37021c03-e2c8-427e-8ece-6c12f5831a1f,__stub_revoke,"
"
5a9cf6c4-45ec-4e64-ae86-3676e0d67b8a,ACL_RFC1035_TYPE_MB,"7
"
12aae8cc-6659-4725-bd3b-09824edc0d69,SI_SIGIO,"SI_SIGIO
"
72e5b35b-070a-43fe-8cc9-1380b09af8b7,INT_MAX,"__INT_MAX__
"
34802b1e-fa08-41e6-bb5f-8f0043004edd,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
ea1d7578-7744-49e4-a8a3-350e2c7a59ee,__stub___compat_create_module,"
"
f6dc19cc-d3c0-4d49-8a52-3f6a6935a205,ULLONG_MAX,(LLONG_MAX
973b5956-e9d6-41a8-b727-209cca8f333a,LDBL_MIN,"__LDBL_MIN__
"
ec8eb077-176c-46cf-a498-408375cc5b41,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
8b36b2e9-8492-4f93-abbc-aaad24ef7495,_POSIX_MONOTONIC_CLOCK,"0
"
0d9b8d26-20a7-450b-8c3d-144873595eb4,ACL_RING_INCLUDE_H,"
"
d3345282-6869-4a75-be5a-8e4db1eee998,EKEYEXPIRED,"127
"
3f4b228e-cecf-4b45-9e8a-516835e4300d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
9109f0b3-b279-4943-990f-68e7edd6c488,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ccdaa059-2c2f-43b4-bcc4-cbdc16e3176c,"isdigit_l(c,l)",__isdigit_l
289c2f21-da98-4701-931d-2eac06b26308,DBL_MIN,"__DBL_MIN__
"
b1732290-9ace-4e66-98a5-12c4d5d5e9bf,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e7727c24-3261-45a9-bfaf-923a9019d4e6,IPOPT_SECURITY,"130
"
e9d9dfd4-fe73-41f2-b21d-844b7e660086,__UINT_LEAST64_TYPE__,long
3fd90df8-59b8-4ee8-9795-b4cbeef803f1,MINSIGSTKSZ,"5120
"
162d2fc2-8d36-4f5d-ad0d-a63d8e2283fb,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b7dfdecf-28e9-481b-9fb9-ee08a2f5103f,DT_REG,"DT_REG
"
b47e3437-61a3-4206-8ae1-ba6df5d0f61c,__FLT_HAS_QUIET_NAN__,"1
"
