id,name,value
de2fb4a4-e55f-4b29-8af2-411ff6b1a7e4,__SHRT_WIDTH__,"16
"
155f8a2e-2f25-4222-929b-9cb89fbba50d,PF_SMC,"43
"
3eb9c3f0-26d4-4fa7-87d0-c2c7a46ee094,__SIZE_T,"
"
3e8518de-5fac-4752-ae65-ecbe94aa8fe8,"isgraph_l(c,l)",__isgraph_l
1e7fa3cc-b636-4068-9822-dcfa1f85582d,acl_stack_pop_tail,"acl_stack_pop
"
d69bd057-32cf-481f-b589-2fb9dcf82cf3,_POSIX_PIPE_BUF,"512
"
1b02196e-1138-4289-9927-aab22660bcc3,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
824b5232-4842-4fd5-acf7-f9980150186d,ACL_XML2_F_SELF_CL,(1
7b79113e-e982-4113-a813-f799bb97d509,__S_ISVTX,"01000
"
e2604587-2799-4b9f-aa5d-93be979de4c9,SIGUSR2,"12
"
d51c28d6-e79a-4a25-be4d-fcc7d5438ac2,_BITS_POSIX_OPT_H,"1
"
22309125-df50-4618-a910-85913925702e,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
d7837f7e-2308-4769-89da-9cb42b4103ee,SOL_TCP,"6
"
75a09d93-85e7-4fab-ada0-b753be9e7b98,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
8d5ead71-fb23-4e5b-aec6-4669abfc1bc8,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
84799024-e913-41e6-b107-2feff543012b,_ATFILE_SOURCE,"1
"
6757cec9-8e7f-454b-a9b9-4f5d94af732e,MSG_CONFIRM,"MSG_CONFIRM
"
8e4b04aa-384b-49b7-a81b-48efd68bce46,ACL_AIO_CTL_ACCEPT_FN,"1
"
b1c2dc90-f3d5-4b54-96c1-5c222b61c975,_SC_NETWORKING,"_SC_NETWORKING
"
69657bd2-e0a0-472c-b8aa-5f961814c1f1,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
81c6b6af-8cae-4349-b3d5-c216496cd533,__FLT128_MIN_EXP__,"(-16381)
"
4706c0e0-1f09-487d-9f5b-f744c7610834,_STATBUF_ST_BLKSIZE,"
"
ed40e379-c8c6-4e60-9677-df8f8302457c,MSG_FIN,"MSG_FIN
"
5481c1b7-5e3d-4252-b957-ddbac869523f,ACL_VSTREAM_CLR_US(x),((x)->flag
71f54689-891a-4488-a3d9-90cc878cce91,SO_NO_CHECK,"11
"
783c75d1-e7da-4a14-8b6f-0f302a21f806,ifr_addr,"ifr_ifru.ifru_addr
"
712c71c8-201a-47ca-97ae-b3d649f1a215,PF_IEEE802154,"36
"
18ffac57-fa7a-4019-9f94-13b087918347,ERESTART,"85
"
6976d1e4-b1e7-4a01-bcc1-52623f04a501,EISNAM,"120
"
782a48c8-be00-4da5-9eb3-a96c5237918f,TCP_COOKIE_MAX,"16
"
8f9be91b-082d-4a20-9995-3bfa1c772900,TCP_TX_DELAY,"37
"
3244da6b-9e04-4eea-8db8-59e787726182,UINT16_C(c),"c
"
bb591acf-817c-4989-b3ef-bb39cc811d15,ACL_CFG_MACRO_INCLUDE_H,"
"
b8f3a70e-9500-451a-8b2c-96cd68c77bfe,ENOKEY,"126
"
0ea271ef-6d33-413d-914f-f1f9d464f1fb,SCHAR_MIN,(-SCHAR_MAX
64a8240b-0421-45b0-a1fc-3718f3e444b6,ACL_CLOSE_ON_EXEC,"1
"
cc619bf3-f6ca-4848-bd9d-f2ca4244aa92,ENOMSG,"42
"
759bca56-41f9-43c8-9b55-3e4f33ee1a46,_PC_PRIO_IO,"_PC_PRIO_IO
"
dd654652-d7be-4142-816e-88a8542e7ffb,EXIT_FAILURE,"1
"
bcad85ea-74db-439e-86c8-7057b61145bb,IN6ADDR_ANY_INIT,{
67808c84-6121-4683-889f-b82b38ceb295,__INT_LEAST16_WIDTH__,"16
"
c4364d45-a653-4845-b051-91f372e5783b,_SIZE_T_DEFINED_,"
"
ad63d81f-ce65-4681-b800-71a67b952d05,"__LDBL_REDIR_NTH(name,proto)",name
9f025918-df0f-4dad-9a14-adb1fdfb01ae,AF_FILE,"PF_FILE
"
f336d177-385f-4fa3-8826-792fee13a9a1,__SCHAR_MAX__,"0x7f
"
72250b0c-3832-4dcd-ac8f-6476266a32cf,__USE_KERNEL_IPV6_DEFS,"0
"
33bd1b41-5e7e-4dc2-950d-f73518248e1e,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
d08cf1e3-df17-467c-b859-b55b17161a1b,__KERNEL_STRICT_NAMES,"
"
a16ea639-7ce5-4c4c-9662-7d29f6ff9e24,__INT64_C(c),c
62ae078d-f06c-4d29-9bff-ad7a4b9bb501,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
0382bcb3-ff5a-4922-b7da-5309762afc06,SA_SIGINFO,"4
"
49c26c17-071c-4a32-8512-67a42cadddb7,TCP_REPAIR_OFF,"0
"
a7a49fb9-3d69-4081-a0a9-78746386d683,SO_LINGER,"13
"
aa6f3743-cfce-492b-8985-b79285b5a772,__CHAR16_TYPE__,short
85c84f57-a2da-4bd3-ac20-6bc648df0092,SO_BROADCAST,"6
"
2c6697df-c657-4feb-b540-f71b445c6dbb,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c5a2bb66-1855-4db4-a333-4f2fa320b2be,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
ab2b5d07-7471-4449-b9f6-3dea1bedfcaf,ACL_DB_OK,"0
"
a1cdcb09-2957-4824-b21b-fcdbe8b69eb6,ACL_DNS_ERR_YX,"-6
"
65f2c2d4-20b5-4559-9f40-d1ad6af6c899,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
e7d05df5-8bd7-470d-97e3-ff6563477ccb,__isascii(c),(((c)
2ef538f3-7fa4-4e72-a1e9-bdf7eb1a0e16,__toascii(c),((c)
2e45a9de-5674-4b9e-9cb2-64a95b471d4f,"__attribute_format_strfmon__(a,b)",__attribute__
574fb1c8-4352-40cf-8396-74ea7dfdc702,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
e7f782f2-720c-44e9-8af5-1de9d47e2887,SO_TIMESTAMP_OLD,"29
"
92539f63-6bbd-407d-afca-35ddafbd535b,S_IRWXG,(S_IRWXU
07fc35ef-4875-4ed3-8cb8-a39311827031,_SC_2_UPE,"_SC_2_UPE
"
c41181db-7a3c-4ec4-8413-f8ec5f6a01b5,_POSIX_SOURCE,"1
"
df4bb16b-cee4-4f36-aca9-c51e1972b92c,__SIZEOF_INT__,"4
"
28591efa-c02c-49cc-88f1-303ba4580596,S_IRWXO,(S_IRWXG
cf0c466c-ced2-4bf6-aa17-a009fdac65e7,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
632a496e-6577-4f4f-b5b4-ffb90c1c5fa7,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
5b486a42-0e0d-43d6-a69e-21eb1d981482,_BITS_SIGINFO_ARCH_H,"1
"
bad8e9af-ae0c-456f-bf1c-2d799197e669,si_addr,"_sifields._sigfault.si_addr
"
6810bc0f-2fa7-4b62-a108-821403fd1e72,SOL_TLS,"282
"
c081ebb6-f733-4adb-9034-556bf74b84a5,__attribute_used__,__attribute__
6fd155dd-011b-4a0f-b383-031f80749056,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
6e2ea624-9ffe-40d2-88a5-22fff0b6b2d2,S_IFMT,"__S_IFMT
"
c9085a89-1338-4329-9ce8-82be3d4024f8,TCP_COOKIE_MIN,"8
"
90aaab34-56cb-44d4-b929-954a70f8587e,FIOSETOWN,"0x8901
"
f3a95c02-13fa-40c2-8b2a-573c91cce580,AUT_STAT_BUSY,"1
"
c6c05370-1492-446c-a5ff-eb395ab86e65,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
13130338-116d-4a23-b398-4fb97a6d991f,SO_LOCK_FILTER,"44
"
28bc663c-ed33-4c2f-b46f-52197d430621,_ASM_GENERIC_INT_LL64_H,"
"
d6ec9ee8-7984-4083-ae3c-3de00006a670,_SC_VERSION,"_SC_VERSION
"
1069afba-6d3e-40c1-9f3c-d795aed43a84,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
aa0a85c1-a595-46f3-8c9f-db306fd5b16f,_ARPA_INET_H,"1
"
a2d90608-0f8d-4e0e-b122-5e9bf95f3bf7,IPPROTO_EGP,"IPPROTO_EGP
"
f6797fcc-76c9-4260-9ee1-d4af18ffc5ca,__USER_LABEL_PREFIX__,"
"
84ea72c6-94fa-44bb-85cb-f11b633c8fce,CMSG_LEN(len),(CMSG_ALIGN
61df43e7-ac7e-4ed9-ab9a-b243861df978,_BITS_ENDIANNESS_H,"1
"
7f8737e6-ff2e-4a34-97ec-1b254cdaa668,strrncmp,"acl_strrncmp
"
885a3ea8-6755-4304-a4a3-bfad435be589,SCM_TIMESTAMPING_PKTINFO,"58
"
5ef07dce-11e0-428a-a256-d5e18ac7f947,__GLIBC__,"2
"
0af3f48d-7bae-4ead-a273-0dc426cd4b1a,_SC_POLL,"_SC_POLL
"
641ff8f1-aa55-4208-8ba2-7a1f7d31baf9,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
22a26169-4c25-4eb5-a0f0-776d2d66fd1a,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
480eca1e-0f1b-48e8-a5e5-d9ae2bc9415b,IN_BADCLASS(a),((((in_addr_t)(a))
3a02f7ad-e574-4cdb-bea5-9443f963eade,ACL_MUTEX_MAXWAIT,(~(unsigned
6e9eee02-c482-450a-a315-1cef7692ed19,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
98d3f104-a756-470d-b2d3-82a2bf878dde,RTLD_NODELETE,"0x01000
"
3dddb558-e236-4466-a7fa-a86dcf5e6b4e,WCONTINUED,"8
"
559e840a-d9fc-48f0-b82d-82337f57525d,UINT8_MAX,"(255)
"
75f531fb-b10c-4f35-be07-4a3d41fbd856,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
aebed727-0449-4a91-8db6-97d06b5c5e0f,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
d68736de-60ed-4350-bf7d-a455dfaa9893,_IOT_ifconf,_IOT(_IOTS(struct
6adb64ea-4f2b-4f04-838f-d2997d318f21,_LARGEFILE64_SOURCE,"
"
cf32f8ad-c200-4d0d-946c-2446ed66145a,__LDBL_HAS_INFINITY__,"1
"
f74fc76b-464c-4074-837c-72fab10f054e,_BITS_UINTN_IDENTITY_H,"1
"
4bde5291-fa37-4337-b117-fdd6d6bc38b8,__GLIBC_USE_IEC_60559_EXT,"0
"
6f7e6ad5-2eaa-47f1-b4fe-bbf58d955992,__ARM_ALIGN_MAX_STACK_PWR,"16
"
d31ee9be-cb31-482d-8bad-812978147b85,__fsfilcnt_t_defined,"
"
8a26ec5f-95d5-4c4a-9872-5afd5438c7c1,__FP_FAST_FMAF32,"1
"
5fc51e36-61de-4e07-a0f9-8e1b43405eb9,ACL_VSTREAM_FLAG_SOCKPAIR,(1
173491bb-90e1-40cb-bc43-f17b47dc8086,AF_PHONET,"PF_PHONET
"
dd1fa64f-5aa9-4b39-83db-4ac55e77830f,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
c7c5c59b-4d12-4673-b127-73a0540bd4ac,__FLT32_IS_IEC_60559__,"2
"
194b4ff0-9189-489e-95bd-a6670ea02d72,_FLOAT_H___,"
"
a49ba452-41af-48c6-90d2-98d0b44b39dd,INET_ADDRSTRLEN,"16
"
219c0f4e-b32c-4667-b285-8176cce0564f,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
1321636c-228b-4bdf-979e-ab325b8ba3ca,TMP_MAX,"238328
"
9cdb311b-b1c6-4f2b-a2b3-57b2c15ed93e,PROT_EXEC,"0x4
"
ffe200f1-b67b-4921-8c65-1341e68a3326,ACL_SCAN_DIR_INCLUDE_H,"
"
a77fd85a-39a0-41fd-9aa4-be4a2809bd5f,__GNU_LIBRARY__,"6
"
9fae0e5a-7e89-42dd-930b-ba576325f5a7,__FLT32_DIG__,"6
"
50c410b1-531d-4b91-8e64-d4ccfcb071ed,MS_ASYNC,"1
"
9c8fe794-4303-431c-a2ae-ab2513302959,ACL_DNS_ERR_NO_SUPPORT,"-4
"
0ef38d50-c17b-4acf-aefe-a407083334a9,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
fe522401-9454-4ee2-a4e9-0b412710d3bc,__RLIM_T_MATCHES_RLIM64_T,"1
"
03cd8d36-18ae-4754-bcdc-6dd067a4fb0b,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
8bfe583b-2e1d-4384-8a5d-db8fa53cec97,"iscntrl_l(c,l)",__iscntrl_l
aec13d6b-6a39-4129-9978-73ee8604d278,MAP_FAILED,((void
a2240da1-d3a0-407b-ba11-96aeb02a5854,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
c8bc4c52-5362-407f-b8fa-79c25d1bb776,__CPUELT(cpu),((cpu)
add96096-6333-4dc7-8233-6505d7d1b4f7,SS_DISABLE,"SS_DISABLE
"
06e662f3-be75-4bb9-b8ae-37711e8f454d,SO_TIMESTAMPING_OLD,"37
"
75412811-8aa7-4642-b70b-83f5d464cb06,ENOLINK,"67
"
f41044d5-63bf-452b-8a70-664cb1fb72bd,AF_WANPIPE,"PF_WANPIPE
"
ede0a853-5599-4a8b-a6e2-19eced122bb2,MADV_UNMERGEABLE,"13
"
68de446b-c410-4875-b62d-ebf07b7d764d,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
a2863ce4-6d9e-4933-945e-b181bbff2ab7,PF_LLC,"26
"
2be07a2d-fa75-451c-b220-10c09823167e,EISDIR,"21
"
5db073e1-a661-4c2e-a7ab-378b0db276de,"isblank_l(c,l)",__isblank_l
240a7864-370a-416f-a723-e2588ac274c6,ACL_CACHE_INCLUDE_H,"
"
15a5d54b-2842-4799-9615-33dbe439c08e,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
cf8d6883-0948-4acc-9fd6-f2f03f8dd196,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
250c0f4d-2db3-4588-a811-bc6e0e891bd2,s6_addr16,"__in6_u.__u6_addr16
"
d2203dcd-2339-4192-be58-e7ad16f357bf,IPTOS_TOS_MASK,"0x1E
"
5b08fdc4-45ee-445a-b7c7-03a4fccbd333,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
c94e9c74-9f40-441b-929e-75872d3ccd5e,__SVE_NUM_ZREGS,"32
"
4457e51e-1528-44b7-bf6a-17582c58f3d0,__SSIZE_T_TYPE,"__SWORD_TYPE
"
ea5ff6e1-5391-46f4-a5ac-36600f2c5c01,__DEV_T_TYPE,"__UQUAD_TYPE
"
975c55ba-6404-486b-8bbf-2d62fccfdcbc,ACL_AIO_FLAG_DEAD,(1
07611bf1-4b8d-4438-a570-fdf0f80448b7,IPVERSION,"4
"
251ef718-8b50-4b29-bbf7-7fcb047aa0be,SIGIO,"SIGPOLL
"
0ab7a583-1e33-49fa-a742-38192a00e13d,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
5dddd630-ccfd-43e3-a016-a53fb202f69f,ACL_VSTREAM_IS_MS(x),(((x)->flag
35bf6991-6f4e-44fb-a2ac-0b4931863b7e,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
0b0a3dc7-7e66-48f6-858b-f099778e7576,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
c43f120e-7889-4aba-ade3-3a6d81df167d,IPTOS_DSCP_AF33,"0x78
"
fc523087-287e-4236-8fdf-e3735584c93f,__STDC_UTF_16__,"1
"
22772dc1-c918-482b-9a05-4887e3cee30b,ACL_HOSTNAME_TYPE_SOA,"4
"
8f8bc5ad-e541-4253-86b5-e4bc232f3245,__nonnull(params),__attribute_nonnull__
f853a082-f11e-47af-b0c6-fdebb3225838,s6_addr32,"__in6_u.__u6_addr32
"
c034002f-a2a2-4764-b57a-cbf6749929be,ACL_TEST_MACRO_INCLUDE_H,"
"
414a6d91-a03f-4275-a298-467d4ada3b98,le32toh(x),__uint32_identity
43d88c60-7e2c-4362-ae53-d1792f171f73,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
66bb7f6a-e1b9-40d0-972f-aa737f547e8e,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
fe3301fb-bfb2-41e6-ac5f-92cece05e9f4,__O_LARGEFILE,"0
"
e995c0b5-9c3b-4774-8c03-2f00f1146693,ACL_AIO_CTL_STREAM,"10
"
1f7f8b28-cfb7-4f78-825e-bc7e8d9a79f2,EDQUOT,"122
"
ea6d9805-1110-404a-8e38-1a2a8e39d6c6,SCM_TXTIME,"SO_TXTIME
"
d8b1981f-c6a8-4db4-af73-2e77e72cd800,ACL_XML3_S_MCMT,"14
"
a76246e5-a542-44f0-ab34-932eae34ef16,AT_SYMLINK_FOLLOW,"0x400
"
4dee6ca5-c9a9-42a6-a4c2-5c35e9c024a6,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
bc5a7c60-bba6-4f28-bf1e-1d9199016ae5,DT_SOCK,"DT_SOCK
"
f4147c65-e293-4397-b49c-dc3bf3d654df,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
a27209b2-7240-45d5-b39d-bf020c1ca035,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
3f61e99c-ba88-4f39-8711-5a3fc1dc5a84,IPPROTO_ESP,"IPPROTO_ESP
"
b1a1cf08-db62-4c91-a502-4c9cf649cd45,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
c38d4074-6033-460e-ada3-dabed79f6605,acl_vstream_ispipe(vp),((vp)->pid
d5572f48-6e8e-4a17-b919-59f8f9cad187,ACL_DEFINE_INCLUDE_H,"
"
50ea307d-720a-4da8-8210-b00d61b52b35,ACL_VSTREAM_SET_EOF(stream_ptr),do
2db669ae-ce7d-4de4-b98a-587682eb6b7d,ACL_RES_ERR_READ,"-101
"
3149b559-c867-4ef9-a508-11bcf52a596e,_SC_MEMLOCK,"_SC_MEMLOCK
"
50285e09-ecc1-494f-b245-36d22d56b7af,_SC_PII_OSI,"_SC_PII_OSI
"
c9ae416a-c52c-48c8-af4b-32ec5e88a118,ACL_JSON_INCLUDE_H,"
"
823bb7f7-76ff-473d-b6f1-e9b6971002b9,__FLT32X_HAS_INFINITY__,"1
"
ecd36d9b-f263-48cd-8b95-f67310c21293,SO_ACCEPTCONN,"30
"
056cce96-ef5e-4f92-8b0a-aed9f41ff104,__INT32_MAX__,"0x7fffffff
"
23f62250-9b8b-4307-b718-3cdbf60c5a66,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
ff56bd83-0f22-42d4-b683-4571fc5d368b,__GLIBC_USE_DEPRECATED_GETS,"0
"
4ffc8af4-7f80-400e-a0fd-d4e0d0af2b32,ACL_FIFO_INCLUDE_H,"
"
5aff77b5-e42f-4eda-be5e-6d7f680a6cb4,_POSIX_V7_LPBIG_OFFBIG,"-1
"
ee0ca695-761b-4376-b9b2-b14f11c9fdd2,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
12e5c12c-4830-47f1-a4c0-0996fd412718,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
bf67761c-d9fc-4ea6-af71-c147b72b19cb,__INT_WIDTH__,"32
"
8e7065f2-88f8-4aee-94cd-c07116b1762d,__S_IFCHR,"0020000
"
bd34da5b-99e4-458a-b63d-246db2479f9f,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
ff62f816-ffc7-4eed-9b5b-6bc559666d1c,__SIZE_WIDTH__,"64
"
ce2eb35f-3696-4354-8426-cf10beb09508,S_ISVTX,"__S_ISVTX
"
bcfe63fb-d2df-4561-b02f-5520b675fa12,ENOLCK,"37
"
9f4269f0-9336-4448-a8ab-d81967040b0b,__STDC_IEC_559__,"1
"
6cf80829-84d7-4ef6-b9e9-749f0514eb11,SO_TYPE,"3
"
79bbcc57-23ae-42a8-8129-3c034a9e091c,__STDC_ISO_10646__,"201706L
"
df3f81e9-1571-4e43-9654-8c0267d9c32a,__PTRDIFF_WIDTH__,"64
"
711da5f7-f400-44e7-ae03-18d10f76204e,SCM_RIGHTS,"SCM_RIGHTS
"
c3d59d9d-4fa9-4815-8739-59535d4b9bbe,ACL_DNS_ERR_DENY,"-5
"
9fb112dd-357b-4898-b8b3-3bd7db5f683f,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
81bbbce8-edee-4ed8-a7b3-8004b2194b62,__DECIMAL_DIG__,"36
"
6d1f6649-f6ff-4202-8cc4-969ca24ef304,__NTHNL(fct),__attribute__
acc53a52-e3fd-4a35-81d0-7fca0b6aa2c0,__USE_FORTIFY_LEVEL,"2
"
4f171c01-a909-42c2-b78b-41327583b91d,LOCK_EX,"2
"
feeafc84-fd9c-4d4f-9a1e-b5ef7a5e7dac,__SIZEOF_PTHREAD_BARRIER_T,"32
"
154e4c1b-e3b0-45f5-8465-15694cef3d97,F_DUPFD,"0
"
ad8abf32-136f-4aca-94c9-dc621c216ddf,TCPOPT_MAXSEG,"2
"
28b63008-0738-43ae-9261-cb49474ace28,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
588644f0-fe06-4c48-988b-03a8ce32f442,ACL_EMFILE,"EMFILE
"
60c74e66-844d-453f-a0a3-12f759a031a2,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
3f64d996-ed4d-4ba1-a9f1-030013043138,_FEATURES_H,"1
"
9ae11dab-cc14-4daa-9ba4-c992b02ee9cc,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
90d23240-5ace-4d8f-809f-2373b35e87cc,ACL_VSTREAM_IS_US(x),(((x)->flag
7af15f8d-f1e0-4fd8-8876-0bcd7fc6aade,__FLT128_IS_IEC_60559__,"2
"
ae9cf834-baf1-4d28-886e-36b7820ca641,"__isalpha_l(c,l)","__isctype_l((c),"
bc44562f-34c2-4ebc-91f1-c57ebe89ea64,ESTALE,"116
"
32306917-802e-4adb-a296-bb63b2aa1cbe,__attribute_warn_unused_result__,__attribute__
640fec9b-3e15-445a-82ec-605d51cf215b,__SI_MAX_SIZE,"128
"
1387d3c9-db9a-42e5-a008-e896b8624087,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
044665fd-7d13-42f0-bd1f-f1f47585f800,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
bd00246f-4642-4e11-8c74-bc272659e13c,__SOCKADDR_COMMON_SIZE,(sizeof
dfdf2afe-6cab-4b50-a9e8-fa0f9a7d1965,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
9d5d87af-29ab-45ab-8850-db83ede6e956,IPV6_FREEBIND,"78
"
b5161799-18a0-4943-a875-64750e1bcc01,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
5263690e-7d5f-413a-af8a-a8f7f8d0e239,IN_CLASSA_HOST,(0xffffffff
f6bd19dc-afb2-4fa0-8e02-65a282c8f487,_POSIX_LOGIN_NAME_MAX,"9
"
c3d471bd-5c4b-46f4-a3d7-acf2c890b1ff,SIG_ATOMIC_MIN,"(-2147483647-1)
"
8e16b63e-3fdb-4732-8949-395e562ba85e,PTRDIFF_MAX,"(9223372036854775807L)
"
2ee04b62-7f49-40a3-9b66-2de283f01832,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
53c105e6-916f-4a94-8875-60fa6aae42bd,FPSIMD_MAGIC,"0x46508001
"
946b7f8a-f3aa-4ecd-8da7-d305b56e3061,_XBS5_ILP32_OFF32,"-1
"
df7d8d5d-4b87-4cbb-a856-da4045c2f620,__ASM_SIGCONTEXT_H,"
"
77b200af-78ab-4995-9731-dca14dc825d7,VAR_AUT_LOG_PRINT,"0x0001
"
ff8e825b-57c8-4a20-8f49-139c03a81985,IP_ORIGDSTADDR,"20
"
33e4f747-4cf1-4a5a-a82c-0fe41cbad2a0,__FLT64X_MIN_10_EXP__,"(-4931)
"
3890e0ca-e71d-4612-8394-c65eff2052bf,_SC_UINT_MAX,"_SC_UINT_MAX
"
78bcbb2f-1096-491b-a22f-67db37b22ad2,DELAYTIMER_MAX,"2147483647
"
e8150512-57aa-4df3-972d-1ad46d381647,__LDBL_HAS_QUIET_NAN__,"1
"
6e751d28-beb6-4f0c-92cf-65f71583490c,INT64_C(c),c
04a525f2-7914-4e0e-acea-cbe509439422,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
6c5d6841-e069-4b8b-bdf9-2b0f0ca74135,__attribute_const__,__attribute__
6fb84ad7-28d9-441b-a46c-98daeb3ec962,_REENTRANT,"1
"
115d2a13-8989-47d0-bb6c-5b43ef2ec754,IPOPT_TS_TSONLY,"0
"
26bb282d-cbb1-42b4-85bf-f53836760d6f,__THROW,__attribute__
37f5d1d7-3177-4666-b1f4-2d02ee6a15cc,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
faf71e99-c7d4-423b-9375-8ce911df0f52,SOL_PNPIPE,"275
"
d280215d-9a06-4ef2-9978-881d1725cf34,acl_pthread_attr_destroy,"pthread_attr_destroy
"
e1f85f6c-f3fa-4557-8f45-fcd7a52710f9,ACL_FILE_EOF,(1
fbcd3a16-f08f-44e2-9359-d60463e2a918,htobe32(x),__bswap_32
70938ded-30ef-4185-83d1-31b364b1827f,AF_BLUETOOTH,"PF_BLUETOOTH
"
1382aff1-662c-4a42-8281-458fb154ca77,ACL_SET_EUGID_INCLUDE_H,"
"
54f752bf-a0af-4049-9921-6b3008d28d26,L_tmpnam,"20
"
5321f545-6355-4995-93c4-d025f77ff8fa,_DIRENT_HAVE_D_RECLEN,"
"
59fe8eec-73d8-4c6b-a0e4-3fe6c8280ca9,___int_wchar_t_h,"
"
1de8cb01-3a39-40cf-aa18-4f17f2e3ab82,WIFCONTINUED(status),__WIFCONTINUED
875211f3-ef4d-4899-be4a-7fb802b863ca,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
f3aed4b3-a7d4-4c83-97f9-666694fef235,isascii(c),__isascii
45232f8c-6730-4a2e-9bcc-12757e832f2a,__GNUC__,"11
"
76deddfd-c121-4329-a745-c2747ea95ea8,MADV_WIPEONFORK,"18
"
d47fe238-5deb-42d2-a241-54b5056cf6fd,"offsetof(TYPE,MEMBER)",__builtin_offsetof
f45e4fa1-56fd-44f5-9111-d5d8276336b8,IPPROTO_TCP,"IPPROTO_TCP
"
bd91f4b4-0654-4bf5-9a6a-9835ea63ccae,POSIX_MADV_DONTNEED,"4
"
05ce74ec-3ef9-4046-b4d8-a4acaadcb8de,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
beabc997-5261-4bdd-a429-4e91c76cbb76,__OFF64_T_TYPE,"__SQUAD_TYPE
"
3531f951-592d-4cbf-94f1-1622ad22cd58,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
8ae5181c-e23e-42a2-b06f-35d507ed524a,PF_ISDN,"34
"
35545013-6cf6-41df-86f1-2ed0e6ada755,MCL_ONFAULT,"4
"
97108e6f-c78e-41f8-a918-08d3b21339a1,POSIX_FADV_WILLNEED,"3
"
7159d274-57ff-4fee-bd72-fd56205be2b5,ACL_SANE_INET_INCLUDE_H,"
"
