id,name,value
0dc4d047-a3e7-4e9c-99c4-5047ba4d8d9d,"isgraph_l(c,l)",__isgraph_l
c83a8878-4e12-481f-a6f4-d9f58d43a6ab,acl_stack_pop_tail,"acl_stack_pop
"
e59198d0-c3d1-4c91-9af5-31307273d557,_POSIX_PIPE_BUF,"512
"
8f72c065-5d25-4a69-bb9a-23a12b8c0a77,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
e6b95072-1290-446f-af67-bf8d6dd285e4,ACL_XML2_F_SELF_CL,(1
f13a179f-d8cf-4202-bddc-5aa4fe6ce0b6,__S_ISVTX,"01000
"
843994c8-cb8f-47d0-b749-fb2763d4f13f,SIGUSR2,"12
"
da7e4931-2efc-4686-bd74-ba113d574dc5,_BITS_POSIX_OPT_H,"1
"
04822311-871d-4513-ada0-cbe76dc97434,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
4f67ddce-d2cc-41e5-9f86-9912fac0e65e,SOL_TCP,"6
"
869b873f-9b9d-4b84-8acd-ef381cf0f6c6,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
56478d35-fde1-4ecb-9566-7a6680554298,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
d8bc9e47-e720-4422-96c0-d346f4fd389e,_ATFILE_SOURCE,"1
"
45a26417-33da-446c-9be4-1d403b468955,MSG_CONFIRM,"MSG_CONFIRM
"
ed37fdff-0193-4f8f-bb2d-89fefb00ce53,ACL_AIO_CTL_ACCEPT_FN,"1
"
ffb21b07-ee84-4da7-a1d8-91f3e6e58374,_SC_NETWORKING,"_SC_NETWORKING
"
8cff571a-8127-46b8-858d-5d70e2e5944f,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
a139b967-de55-4bb4-8178-dfb361551757,__FLT128_MIN_EXP__,"(-16381)
"
3a453a6a-4ca4-4825-bd96-f784c7915aea,_STATBUF_ST_BLKSIZE,"
"
671c1964-dced-4a43-974a-f8a8321a8e7c,MSG_FIN,"MSG_FIN
"
dc43978d-79ac-4524-8e97-3620f32965a6,ACL_VSTREAM_CLR_US(x),((x)->flag
45008580-0c21-4c89-939b-52fabbf95600,SO_NO_CHECK,"11
"
eb7a1cb4-abea-4a2e-8a2c-f1b4e20e2654,ifr_addr,"ifr_ifru.ifru_addr
"
c3cceb5f-eb4c-43cd-9059-7a5dcc98c07e,PF_IEEE802154,"36
"
97909104-51eb-48ac-9df8-b802123ed1c7,ERESTART,"85
"
f8571a19-ea8e-4d79-9e0a-99159ebfcf0c,EISNAM,"120
"
914d720e-7e14-46e6-98ef-9c00517f33f1,TCP_COOKIE_MAX,"16
"
a11ef458-13ef-40a6-8299-e21d8245b955,TCP_TX_DELAY,"37
"
2066c86c-59d3-4bcd-b11a-4e13d807b7b6,UINT16_C(c),"c
"
88ab3a5b-a211-4909-918a-08a1cb66339d,ACL_CFG_MACRO_INCLUDE_H,"
"
894c0e0e-98c4-44fa-8477-6181867d42e4,ENOKEY,"126
"
050b6910-412a-4499-a965-be98c56b7a7f,SCHAR_MIN,(-SCHAR_MAX
20a0bc1f-a162-47b7-898f-ebaed11108ab,ACL_CLOSE_ON_EXEC,"1
"
83b68cf9-1529-4cd3-a9c9-ff99df1241f6,ENOMSG,"42
"
4d563a52-3254-4d49-a44c-764b610702c2,_PC_PRIO_IO,"_PC_PRIO_IO
"
b0fb659c-f69f-4253-b1e7-1419bf274444,EXIT_FAILURE,"1
"
3fa087ed-a88d-4406-ac5b-5a1a492976ee,IN6ADDR_ANY_INIT,{
dcc1ea43-bfd6-4fd9-9447-0c248921ba41,__INT_LEAST16_WIDTH__,"16
"
ea30e859-083c-4f19-9750-513c5173b83d,_SIZE_T_DEFINED_,"
"
c9da8c37-bda3-494e-add6-0875380ea82b,"__LDBL_REDIR_NTH(name,proto)",name
fac3a47a-8071-47bf-bff5-004221431b34,AF_FILE,"PF_FILE
"
4834cb5f-d484-45c8-a092-bf79f4093268,__SCHAR_MAX__,"0x7f
"
a88536e0-5b1b-4e84-b293-7e1509452d58,__USE_KERNEL_IPV6_DEFS,"0
"
b227034a-84c8-4b16-9ac4-2315431580fe,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
8dda50ab-2b3f-4eac-b1e3-6899973e94f1,__KERNEL_STRICT_NAMES,"
"
886fa8a6-30c6-47a9-9829-41d46fa7d675,__INT64_C(c),c
5ff0f80a-0afa-49dc-a6e1-633d42dca25e,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
bef8df7f-1b0d-4b87-a426-df4b14002cf0,SA_SIGINFO,"4
"
c7d22df2-3a18-4f5d-a6d8-0556b2a013f5,TCP_REPAIR_OFF,"0
"
f444efbc-07fd-431b-953b-3362ba362ea4,SO_LINGER,"13
"
a42dfb31-6cf8-4cb0-a9e1-5738ec4e35b3,__CHAR16_TYPE__,short
c6c7a09d-2073-4b0d-86e1-ae106994daec,SO_BROADCAST,"6
"
57b7c10d-78d1-4e1d-8568-e9cb1c3333a9,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
18536dfe-0864-47f0-963f-26daee089a28,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
7b1707d9-3925-4446-9dec-f59691ec535b,ACL_DB_OK,"0
"
2881f40c-e873-4932-b7e4-86ba20649660,ACL_DNS_ERR_YX,"-6
"
d6ef07bd-b58a-47f0-8227-4cb44773e3ed,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
aa6c9b7f-b0a4-4103-8f42-d71be9f0afc8,__isascii(c),(((c)
3b283aac-f278-4831-a613-00564b31cdd1,__toascii(c),((c)
909f91a6-3b5f-4a69-ac47-f1fcff1faeb6,"__attribute_format_strfmon__(a,b)",__attribute__
ff866c12-d75d-40aa-8bda-c8d81b27dc70,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
f804bc12-ed4a-4bf1-bdfb-93dbac376c39,SO_TIMESTAMP_OLD,"29
"
18b0a740-447d-4006-8536-4c8e01a32488,S_IRWXG,(S_IRWXU
bcac86c0-d050-456e-a637-4f94bbc65a8c,_SC_2_UPE,"_SC_2_UPE
"
34c8871d-7c63-49db-b29f-d83c24b062a9,_POSIX_SOURCE,"1
"
59cc5b2c-bb42-4e97-852e-8510b8d7f02e,__SIZEOF_INT__,"4
"
97844870-fa17-4393-a430-fb9d02698e40,S_IRWXO,(S_IRWXG
d4daab6e-1dc5-43d5-bff9-6cea98d82b6b,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
a75b7377-fc83-4956-9751-461cbf06a00f,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
1778533e-56c0-4e58-888b-5de530d71a73,_BITS_SIGINFO_ARCH_H,"1
"
70daba1a-4ad6-47ef-9600-7efd67894c42,si_addr,"_sifields._sigfault.si_addr
"
f208f683-bcb7-4691-80e7-83ac4ec4d866,SOL_TLS,"282
"
90bf384a-f079-4db5-9aa3-f12a9a04b057,__attribute_used__,__attribute__
35c1ef3a-7d56-455c-9751-2bea848ea70b,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
3d31dcb7-65cb-45bd-86bc-013c621c62db,S_IFMT,"__S_IFMT
"
f719ca49-42b3-49e2-b2c0-b4d0d9a55e9f,TCP_COOKIE_MIN,"8
"
269a0377-d974-49f6-8a60-f1220b6fa443,FIOSETOWN,"0x8901
"
71746d1c-f765-494c-b3e4-872c7a0c2060,AUT_STAT_BUSY,"1
"
c2721a9d-9ba7-484b-a3bc-32f29ff75382,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
e2961b9d-e8b2-4ec0-9d03-11ea29a3e1bc,SO_LOCK_FILTER,"44
"
d93d7abb-0309-40a5-baa8-73c81166445b,_ASM_GENERIC_INT_LL64_H,"
"
22210f76-46d7-401b-87cb-36eaec2cebdb,_SC_VERSION,"_SC_VERSION
"
356b61bc-5d0e-4341-b953-70c9e07cea6a,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
d42af229-c747-42f3-85ee-62c5914ea2d3,_ARPA_INET_H,"1
"
be298e9c-8cfa-45dc-8804-6c368c4dc7bd,IPPROTO_EGP,"IPPROTO_EGP
"
f53024ff-7cdb-458b-94ae-f5dc7b98e6f7,__USER_LABEL_PREFIX__,"
"
98d1434a-5f53-4b35-96b3-c6b8374fb6c6,CMSG_LEN(len),(CMSG_ALIGN
d8b5fef0-eab2-4620-8358-00f1bec7414a,_BITS_ENDIANNESS_H,"1
"
a45ed6db-de2d-45df-9a53-c38f22015f9b,strrncmp,"acl_strrncmp
"
2be31ab6-7713-4da2-80f0-aa7ebde2720e,SCM_TIMESTAMPING_PKTINFO,"58
"
0417c0db-e9d2-4d0a-a005-d76a1999b9bc,__GLIBC__,"2
"
8175aba0-9bdf-43e6-be1c-22754ad9c6cb,_SC_POLL,"_SC_POLL
"
5e349931-17f4-4892-9d08-ab17f7bf6be4,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
a318d01b-665a-48dc-a4c7-5a946e9e6be0,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
f6434972-1799-44b9-8a2f-0b1d15d32e5e,IN_BADCLASS(a),((((in_addr_t)(a))
06928fa8-a459-4b55-be47-73007c8ad960,ACL_MUTEX_MAXWAIT,(~(unsigned
5102102c-1c76-48b4-91e4-fbcaffacac58,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
6889a343-1122-4bf9-9fbf-753c5ac49af3,RTLD_NODELETE,"0x01000
"
1e8e747b-2dd6-401f-bf0e-20fe75db311d,WCONTINUED,"8
"
f13f55bc-3d13-40c6-874d-8cfb23772dbc,UINT8_MAX,"(255)
"
4bcf6b03-f2dd-47ba-bd90-7ea3f9bc79bc,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f39ef4b7-ea94-4cc2-a2d8-6c94e2c67110,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
594ed7fc-e2aa-43a2-a6cd-2503f2b08a66,_IOT_ifconf,_IOT(_IOTS(struct
caffd99f-26ef-424e-81ec-f32de9a5882c,_LARGEFILE64_SOURCE,"
"
a696f473-8dd1-414e-855b-1147d86be19c,__LDBL_HAS_INFINITY__,"1
"
2665fa7e-8764-4cd8-a609-6215730aceed,_BITS_UINTN_IDENTITY_H,"1
"
7e50c941-c44d-4d07-b77e-7c4e3ad3bc5a,__GLIBC_USE_IEC_60559_EXT,"0
"
cb1b3984-fdde-43b5-86d1-4f3ae5477af9,__ARM_ALIGN_MAX_STACK_PWR,"16
"
24e0bef7-2ce0-4ecc-b5f5-03e3b9bf6ebe,__fsfilcnt_t_defined,"
"
6b692477-4dbc-4391-8672-4379176eb451,__FP_FAST_FMAF32,"1
"
95391d29-9ad4-42ea-bc8f-2644d60d388b,ACL_VSTREAM_FLAG_SOCKPAIR,(1
4d4430b1-3cbe-4746-8d4c-5231790a7ea0,AF_PHONET,"PF_PHONET
"
b874f1bf-8c96-4c14-abbd-a092dc2a3416,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
6b742f99-1ea7-4db5-a26e-4e48154d0312,__FLT32_IS_IEC_60559__,"2
"
d25d4736-509f-4676-83aa-285c4f1b1afe,_FLOAT_H___,"
"
58da082b-07a7-49f5-806d-b05ffc78eab5,INET_ADDRSTRLEN,"16
"
1b53ff24-b17c-4edb-966e-7296b285890d,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
cd6e3c48-ac43-4f66-bc81-35a6c96845b4,TMP_MAX,"238328
"
9a5979e8-eb69-414e-bc55-5c070eb0a0e4,PROT_EXEC,"0x4
"
84539ce1-7015-4ca6-93cd-25126e039ee2,ACL_SCAN_DIR_INCLUDE_H,"
"
8d9d4eb9-e78e-4003-8697-5a4f7b3432e8,__GNU_LIBRARY__,"6
"
16368b6f-de4e-41ce-9c51-3b5c31de9bc9,__FLT32_DIG__,"6
"
b2b014d8-8b02-47d3-b9de-cfe4a620e250,MS_ASYNC,"1
"
b1e2f9f0-c8d5-464e-94d8-9ad900f69fbf,ACL_DNS_ERR_NO_SUPPORT,"-4
"
0c2400bc-4d89-40ae-b633-66f2f9c22fce,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
628c44f6-0ab9-4854-8b8c-a7ae39defd2c,__RLIM_T_MATCHES_RLIM64_T,"1
"
51021467-89a6-4e4b-b5d0-2b6ee4e34b76,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
e855298b-5c60-49c3-8384-aa95dbdfcdc3,"iscntrl_l(c,l)",__iscntrl_l
c3a0dac3-46b6-4f65-a306-c2595c87bde9,MAP_FAILED,((void
60966570-7890-45e3-ab57-33be6565bc32,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
196c2d66-89e7-46ea-8fe7-0570ccb648ba,__CPUELT(cpu),((cpu)
024bded4-b6fb-41aa-9394-5cb370847515,SS_DISABLE,"SS_DISABLE
"
b682ca66-4ce9-49d9-b338-b1d20a85bf13,SO_TIMESTAMPING_OLD,"37
"
808be4ae-ff32-4b12-8688-9f999b446f19,ENOLINK,"67
"
c2f4b4cb-b3f2-47a4-9bd9-5ae3c897e6fa,AF_WANPIPE,"PF_WANPIPE
"
5a68aee8-8a91-438b-8034-e1fdd00fe8ab,MADV_UNMERGEABLE,"13
"
6c78c405-9877-4654-af99-5d1b49b0f506,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
fa31079f-00eb-4755-b3d2-4a0a7600cb4f,PF_LLC,"26
"
22abad8e-92a1-424c-aa47-454066097871,EISDIR,"21
"
c1c3984a-bc47-4ea5-92e6-daa98ca7c11b,"isblank_l(c,l)",__isblank_l
d37834ff-2d38-454b-9175-e4fbcc361070,ACL_CACHE_INCLUDE_H,"
"
650f3200-5381-479c-8536-064ef9924fcf,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
a664fadc-e024-4cb2-8bea-755163ffe1d5,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
5464e277-0713-4edd-87cd-66c4c5028c43,s6_addr16,"__in6_u.__u6_addr16
"
923ed745-d6e3-42fa-a637-33625d5a7fdf,IPTOS_TOS_MASK,"0x1E
"
44772a2f-721d-4d22-8304-1cacc38727d1,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
677bbd57-6ce8-4656-a496-ca868f43638c,__SVE_NUM_ZREGS,"32
"
347f7809-9616-471b-8ca4-ecacbe74a68f,__SSIZE_T_TYPE,"__SWORD_TYPE
"
87d390d2-2179-46fe-b2ab-c227ca227862,__DEV_T_TYPE,"__UQUAD_TYPE
"
3a101347-94a9-45b6-a296-528f8bcb1ce7,ACL_AIO_FLAG_DEAD,(1
5efbecb3-c2cb-4043-bc95-7149dc4339d0,IPVERSION,"4
"
b677bfa3-2f29-4908-9c6c-3abaef299ec7,SIGIO,"SIGPOLL
"
e6689770-4b58-48fc-bf42-33d8706c53d6,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
068b7d63-c446-4a21-8c7f-b20654f8e847,ACL_VSTREAM_IS_MS(x),(((x)->flag
73e4b0ec-8e0e-44f3-b56b-7afddc1ffaa2,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
d73db358-2515-4a41-a4ea-582935f93bd4,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
47fcffed-baf1-4fb5-8b03-a02db05cc560,IPTOS_DSCP_AF33,"0x78
"
38c073ed-8ab2-4432-b958-514af1314577,__STDC_UTF_16__,"1
"
9f1d50f0-60ae-4a4f-928b-4e81dffd50d0,ACL_HOSTNAME_TYPE_SOA,"4
"
25aa0f39-70d4-4a96-b43d-f6a9e431a2cd,__nonnull(params),__attribute_nonnull__
c2eeb1d1-aed5-42ad-b954-88fafb2cd5f1,s6_addr32,"__in6_u.__u6_addr32
"
fa028a83-df04-4a08-a29f-1566086bccc1,ACL_TEST_MACRO_INCLUDE_H,"
"
fde03ee1-af59-48b6-ae32-c8648bb4704d,le32toh(x),__uint32_identity
b9a5d051-aeec-43ae-b1b3-f38fb34ab799,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
b8d3e583-a0f9-4bb6-973f-919ecde1aef4,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
d60c7e70-a5be-4608-aa3d-0bf6af6bb8e3,__O_LARGEFILE,"0
"
787aab34-ac79-455e-a8f8-c33b6b93aed9,ACL_AIO_CTL_STREAM,"10
"
2f6e5312-c3f1-4821-9a17-25f7dd0547f2,EDQUOT,"122
"
70fec6fb-6b35-42ed-a5a0-b38ec20c89c2,SCM_TXTIME,"SO_TXTIME
"
ad65fbbc-0a49-4f27-a5af-c4017c009b58,ACL_XML3_S_MCMT,"14
"
b9555532-86f7-4cfe-a6e7-babbbe43e112,AT_SYMLINK_FOLLOW,"0x400
"
4e1b69f0-ba84-40be-b039-fa0a0660cdc2,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
c5bb8804-b078-4317-9777-cb83d9e31a0f,DT_SOCK,"DT_SOCK
"
a9cd793a-65bf-4e32-a206-679176cca8ca,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
4d2f7845-31a1-45de-84e3-cc987f5638c7,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
14a80fa5-beab-4888-8e4c-017610861c63,IPPROTO_ESP,"IPPROTO_ESP
"
d5140af5-2c03-480c-b7c8-e6b108f90ca3,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
c0167508-feae-4b64-8bf2-1c28827d7385,acl_vstream_ispipe(vp),((vp)->pid
11f46565-e5cb-4ae3-8ebe-488f7190cf10,ACL_DEFINE_INCLUDE_H,"
"
9b20a73f-0bb7-42dc-8b41-4b5f2473c86c,ACL_VSTREAM_SET_EOF(stream_ptr),do
210e5167-0309-44c7-a2d5-af631d2c6b7c,ACL_RES_ERR_READ,"-101
"
c18eb3e9-98af-467a-9c6f-a2fe1a4ea7b6,_SC_MEMLOCK,"_SC_MEMLOCK
"
61943702-d021-409b-b245-671aedfe22ff,_SC_PII_OSI,"_SC_PII_OSI
"
89311546-80b1-4b85-86b0-2328df0c5dce,ACL_JSON_INCLUDE_H,"
"
7aa43d9c-d250-484a-a36c-9b6cebbceabc,__FLT32X_HAS_INFINITY__,"1
"
f10c0b5e-b072-4cf2-9bb7-57e20f5377a2,SO_ACCEPTCONN,"30
"
e4657fb4-01b9-4b1b-941a-6dfda65a8937,__INT32_MAX__,"0x7fffffff
"
8634a51e-fb9a-49c5-9aca-4d58cd05cebf,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
b9d8894e-cffb-42c9-8b26-fba61b479648,__GLIBC_USE_DEPRECATED_GETS,"0
"
e75b8023-08a1-41c2-a916-25824df445e9,ACL_FIFO_INCLUDE_H,"
"
6a62437d-c42d-48d5-bdce-af59acc72586,_POSIX_V7_LPBIG_OFFBIG,"-1
"
bf2261ad-fc77-4221-ac98-543b68ff4bed,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9bff4332-8d6f-42e7-b14f-d270edf4c02c,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
7fa3831a-8c8f-4c00-83f3-2ba346ba6c25,__INT_WIDTH__,"32
"
a965879a-f9ff-4f2d-8b4b-1aedd10d7c6d,__S_IFCHR,"0020000
"
c8ac3074-6c3d-44aa-a771-f7db23eb0af9,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
073caa92-25f8-4bab-b093-e704db028cee,__SIZE_WIDTH__,"64
"
f40456a6-d35d-4a87-8754-d47b9c879403,S_ISVTX,"__S_ISVTX
"
a51fe110-556c-424e-8512-da915225d862,ENOLCK,"37
"
a8937640-3b10-44d2-b329-31ed98f50ae7,__STDC_IEC_559__,"1
"
ff5e1ede-e572-4bbc-8093-4dcaacbd6dfb,SO_TYPE,"3
"
bd2fb396-9047-4471-8268-cad1976a408d,__STDC_ISO_10646__,"201706L
"
18dfb5f5-dd65-46ee-bbb8-489153a41f5d,__PTRDIFF_WIDTH__,"64
"
89281919-5165-4bce-969f-81f346a50934,SCM_RIGHTS,"SCM_RIGHTS
"
fede8f2f-afae-4b3d-b9d9-9a4e0cc33896,ACL_DNS_ERR_DENY,"-5
"
0dbfe17c-07b5-4d31-85bb-5b18091b1627,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
168b451b-dcb0-4f71-a3e6-0bdab87b55c8,__DECIMAL_DIG__,"36
"
bed63be4-13a8-43d2-825b-200cd5950c1c,__NTHNL(fct),__attribute__
bb6b827c-b998-4041-b801-261abaee27db,__USE_FORTIFY_LEVEL,"2
"
ec0376ca-4d2b-4f3b-a418-2cdd9cf28669,LOCK_EX,"2
"
0d9ba448-d6e8-4f65-a2b8-a7d5dff99449,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b7289a12-0385-40b8-b7a1-f27235638e2a,F_DUPFD,"0
"
00dd6555-66b4-4513-8eba-3d2b854e2bf2,TCPOPT_MAXSEG,"2
"
74d86c0e-4512-4410-ac95-361ea91f9522,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
b7c68a48-c073-4e8b-97e5-49499a0e90f9,ACL_EMFILE,"EMFILE
"
81f206e2-ef57-4709-b229-6c50ec01a09c,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
431a5cb0-34a1-4f84-80ce-d73f54f4c0f9,_FEATURES_H,"1
"
be6a7a02-c601-4ee2-9429-fad790ea05bf,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
2bf75c2c-ae3c-4921-b661-1b9bd08d8b35,ACL_VSTREAM_IS_US(x),(((x)->flag
020b2ba9-33d1-4ee8-b18a-e939c3ac1cb7,__FLT128_IS_IEC_60559__,"2
"
fecfc442-c7b3-4931-ab61-7766ebcc043b,"__isalpha_l(c,l)","__isctype_l((c),"
d9b5d69f-a015-4aae-9930-f75b332d2412,ESTALE,"116
"
d722172f-77fc-4b0d-8082-b4e03525a005,__attribute_warn_unused_result__,__attribute__
a75ee5d6-2fea-4050-827b-1d9d74a3db51,__SI_MAX_SIZE,"128
"
0eab4853-3f30-42c2-821b-332345317e91,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
d166bf00-cc67-4f47-a1cd-325e3125131a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
c88ed400-bc3c-4103-bfbf-9a86c8327ce7,__SOCKADDR_COMMON_SIZE,(sizeof
494a3a58-d64f-40ca-846b-61823832a56e,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
1d6551ad-34d2-40ae-87d0-3d6d07728c41,IPV6_FREEBIND,"78
"
3b1f67e4-9769-4927-8fc8-3566fe611957,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
8f4941f5-9ec6-4245-8792-2f20d4869cbe,IN_CLASSA_HOST,(0xffffffff
78d28cd8-ea9f-48fb-b012-b3a3b8620ef9,_POSIX_LOGIN_NAME_MAX,"9
"
2ba44bbb-88c4-4521-90e6-ddbd99e83858,SIG_ATOMIC_MIN,"(-2147483647-1)
"
89b9d765-ce35-4709-9af8-f0d4da9f6a6b,PTRDIFF_MAX,"(9223372036854775807L)
"
d84a3fd2-637e-41a7-901b-0f33da7bf2e5,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
1da1b988-f35f-4e25-af71-98388c920a0d,FPSIMD_MAGIC,"0x46508001
"
b7baa930-9167-4435-9c19-d409a36d6d0e,_XBS5_ILP32_OFF32,"-1
"
373843ae-a1c3-411c-9a1f-2ff23c3c4db5,__ASM_SIGCONTEXT_H,"
"
6a33b3ee-3565-4ed5-95df-a7795bcb32c5,VAR_AUT_LOG_PRINT,"0x0001
"
18505a36-97d4-42f4-99ca-ee0360a43a6c,IP_ORIGDSTADDR,"20
"
ea469e48-d126-4b3d-a943-5d397733abfa,__FLT64X_MIN_10_EXP__,"(-4931)
"
afc5a54f-9dec-4f77-b667-14273809ce20,_SC_UINT_MAX,"_SC_UINT_MAX
"
1a761e5b-e44a-4256-be30-ef43818610ba,DELAYTIMER_MAX,"2147483647
"
6ae2ccf5-e778-4af0-ac2f-ca5050407966,__LDBL_HAS_QUIET_NAN__,"1
"
93b9607e-dcc8-4343-952b-9e60f4391577,INT64_C(c),c
1b1be5bd-c922-478d-8539-bb334070d312,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
95616659-0b08-4889-89a2-99c5a1bd6032,__attribute_const__,__attribute__
752bd0cc-f6c5-49e3-9138-0860a78415fa,_REENTRANT,"1
"
c314509f-66f7-4b08-9d24-d41babcb972b,IPOPT_TS_TSONLY,"0
"
9da24ce9-cc65-4039-a675-b62821724721,__THROW,__attribute__
8e25deb7-307c-4469-a44f-712d0aab6de3,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b4cc4982-53f9-408a-98a7-56ed20bf57d1,SOL_PNPIPE,"275
"
2673e8f5-d291-479f-a8a4-60c204d625a2,acl_pthread_attr_destroy,"pthread_attr_destroy
"
0f2630bc-edd0-437e-a016-8b7eabbfd73a,ACL_FILE_EOF,(1
c011e030-5866-47b2-bc26-586b92d029f9,htobe32(x),__bswap_32
6e933a34-7402-417e-b4d4-b9d0abbf6927,AF_BLUETOOTH,"PF_BLUETOOTH
"
35bf8ab8-0f1e-46a3-ae76-299d988bcd3c,ACL_SET_EUGID_INCLUDE_H,"
"
c3483914-0fa4-4c41-9b1b-d46830f32b65,L_tmpnam,"20
"
23192227-d6fd-455b-92da-c88c670e5ac0,_DIRENT_HAVE_D_RECLEN,"
"
33d612ce-0d07-4735-b544-1ebc24013b4e,___int_wchar_t_h,"
"
35f39aae-63b2-4c3d-917e-d0cf295d503f,WIFCONTINUED(status),__WIFCONTINUED
5dbb0d7d-02fb-4b20-b8e0-982308afde2d,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
d533944c-6fb6-4a61-8af0-9eacb6d14115,isascii(c),__isascii
f7eb5e1f-50ab-45cf-8d22-7244e2d96d57,__GNUC__,"11
"
3437772f-a302-4e0c-8f41-7c0b56057e76,MADV_WIPEONFORK,"18
"
ba3d20b9-dd9b-4f29-8144-985743501a29,"offsetof(TYPE,MEMBER)",__builtin_offsetof
4243fa93-1286-483e-8d27-8e8e0d5ed643,IPPROTO_TCP,"IPPROTO_TCP
"
dd3a7aa0-3d53-403a-be94-655e1314fca7,POSIX_MADV_DONTNEED,"4
"
405e3ce5-6728-4077-bd00-aa16103969d9,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
7408b322-18ed-486d-a2da-347f21b57953,__OFF64_T_TYPE,"__SQUAD_TYPE
"
5718f586-63ad-4024-99ad-ded97f66c1ba,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
6624f5c9-caa5-4366-9347-ff4ee571f156,PF_ISDN,"34
"
9af6b5de-730c-4d73-bda1-ad66ca3d4b78,MCL_ONFAULT,"4
"
1eac0379-fa7d-4adf-aa82-51aee88a6d26,POSIX_FADV_WILLNEED,"3
"
2b40bce7-4583-4ca5-8595-b628f1527466,ACL_SANE_INET_INCLUDE_H,"
"
d7b9f34d-3b47-4f42-a913-7f6ed6efeab4,AF_NFC,"PF_NFC
"
5dee15b3-e45f-4253-b0f5-f9a6b9ab1076,LOCK_NB,"4
"
2a5ca35a-c8fc-4eb8-baf1-4efec2b30b0e,__daddr_t_defined,"
"
